1000, 37419, 1, 0
2000, 36094, 1, 0
3000, 36128, 1, 0
4000, 32644, 1, 0
5000, 29294, 1, 0
6000, 21980, 1, 0
7000, 35506, 1, 0
8000, 30188, 1, 0
9000, 28267, 1, 0
10000, 32162, 1, 0
11000, 26974, 1, 0
12000, 29203, 1, 0
13001, 29612, 1, 0
14000, 28629, 1, 0
15000, 29306, 1, 0
16000, 29183, 1, 0
17000, 31282, 1, 0
18000, 29072, 1, 0
19000, 30353, 1, 0
20000, 30129, 1, 0
21000, 32457, 1, 0
22000, 29472, 1, 0
23000, 31523, 1, 0
24000, 29801, 1, 0
25000, 31400, 1, 0
26000, 31071, 1, 0
27000, 30918, 1, 0
28000, 31392, 1, 0
29000, 31977, 1, 0
30000, 32017, 1, 0
31119, 31565, 1, 0
32000, 31032, 1, 0
33000, 29187, 1, 0
34002, 28923, 1, 0
35000, 102102, 1, 0
36000, 29089, 1, 0
37000, 29985, 1, 0
38000, 28561, 1, 0
39000, 136632, 1, 0
40000, 4014356, 1, 0
41035, 12765780, 1, 0
42037, 10533544, 1, 0
43106, 12283099, 1, 0
44026, 7784223, 1, 0
45154, 12526719, 1, 0
46044, 7658799, 1, 0
47177, 11323868, 1, 0
48079, 16698074, 1, 0
49046, 16100790, 1, 0
50159, 10020848, 1, 0
51019, 11781594, 1, 0
52236, 17129665, 1, 0
53028, 11799959, 1, 0
54118, 11707888, 1, 0
55015, 10428028, 1, 0
56006, 11787072, 1, 0
57120, 11595666, 1, 0
58130, 11738572, 1, 0
59204, 11798835, 1, 0
60021, 11490397, 1, 0
61032, 14850392, 1, 0
62018, 13140947, 1, 0
63056, 12210912, 1, 0
64047, 12694867, 1, 0
65047, 12191382, 1, 0
66042, 9743974, 1, 0
67067, 11259929, 1, 0
68036, 14036898, 1, 0
69195, 13624079, 1, 0
70138, 17779488, 1, 0
71033, 10392920, 1, 0
72092, 9716535, 1, 0
73163, 16718448, 1, 0
74043, 10350764, 1, 0
75000, 10863150, 1, 0
76093, 17346682, 1, 0
77042, 13160009, 1, 0
78032, 10881968, 1, 0
79068, 10050613, 1, 0
80039, 10894919, 1, 0
81180, 14627584, 1, 0
82069, 9973617, 1, 0
83026, 13664209, 1, 0
84165, 16046434, 1, 0
85031, 14659087, 1, 0
86188, 18966465, 1, 0
87038, 11166065, 1, 0
88014, 18410888, 1, 0
89036, 15020209, 1, 0
90066, 10834709, 1, 0
91059, 13778879, 1, 0
92089, 8574055, 1, 0
93109, 13240850, 1, 0
94031, 11967143, 1, 0
95036, 10150537, 1, 0
96049, 12651864, 1, 0
97195, 12585053, 1, 0
98067, 13614586, 1, 0
99159, 15369062, 1, 0
100007, 9524704, 1, 0
101095, 16987740, 1, 0
102140, 9404663, 1, 0
103121, 15085384, 1, 0
104019, 17963018, 1, 0
105030, 11217634, 1, 0
106021, 13033700, 1, 0
107017, 11582437, 1, 0
108096, 13827967, 1, 0
109228, 17140252, 1, 0
110035, 10341034, 1, 0
111216, 14566214, 1, 0
112075, 11148211, 1, 0
113170, 11890009, 1, 0
114162, 12402140, 1, 0
115056, 9023548, 1, 0
116076, 9890907, 1, 0
117027, 15093365, 1, 0
118007, 15307038, 1, 0
119134, 13241306, 1, 0
120053, 17674526, 1, 0
121007, 11087390, 1, 0
122173, 15328124, 1, 0
123012, 13309948, 1, 0
124233, 13263719, 1, 0
125160, 12692190, 1, 0
126017, 9727105, 1, 0
127056, 14428417, 1, 0
128171, 10614119, 1, 0
129046, 15333802, 1, 0
130170, 15604267, 1, 0
131202, 14137888, 1, 0
132212, 13824840, 1, 0
133015, 8440003, 1, 0
134026, 20221045, 1, 0
135008, 12750647, 1, 0
136039, 13199189, 1, 0
137046, 9141977, 1, 0
138044, 14453037, 1, 0
139172, 12808485, 1, 0
140067, 12972988, 1, 0
141032, 12052069, 1, 0
142048, 17507900, 1, 0
143165, 10335525, 1, 0
144182, 9152865, 1, 0
145025, 10394846, 1, 0
146114, 10667425, 1, 0
147021, 9746033, 1, 0
148053, 10112189, 1, 0
149001, 10647844, 1, 0
150176, 11180905, 1, 0
151034, 15885557, 1, 0
152005, 17016043, 1, 0
153046, 18581698, 1, 0
154172, 13247832, 1, 0
155248, 16539702, 1, 0
156176, 14730198, 1, 0
157187, 12789875, 1, 0
158067, 11121399, 1, 0
159052, 15149848, 1, 0
160170, 15520158, 1, 0
161036, 9106031, 1, 0
162090, 14844272, 1, 0
163061, 9601398, 1, 0
164075, 19505212, 1, 0
165044, 12900694, 1, 0
166021, 15023108, 1, 0
167028, 13788511, 1, 0
168046, 14337411, 1, 0
169052, 13587335, 1, 0
170031, 15054389, 1, 0
171094, 12497026, 1, 0
172003, 13757311, 1, 0
173016, 10656649, 1, 0
174135, 10967499, 1, 0
175231, 12582108, 1, 0
176038, 10615821, 1, 0
177196, 13941848, 1, 0
178033, 10082340, 1, 0
179095, 11784636, 1, 0
180134, 10384761, 1, 0
181227, 14003561, 1, 0
182234, 10373973, 1, 0
183058, 8156677, 1, 0
184026, 18596865, 1, 0
185005, 11785769, 1, 0
186015, 10742023, 1, 0
187089, 21053871, 1, 0
188069, 13794811, 1, 0
189066, 13276601, 1, 0
190050, 13118851, 1, 0
191026, 10162102, 1, 0
192045, 12413732, 1, 0
193086, 12847330, 1, 0
194016, 12069031, 1, 0
195038, 14190415, 1, 0
196047, 9691244, 1, 0
197011, 10143227, 1, 0
198082, 16721925, 1, 0
199109, 19001671, 1, 0
200119, 11477099, 1, 0
201094, 11602563, 1, 0
202090, 12753565, 1, 0
203197, 11645483, 1, 0
204177, 11944595, 1, 0
205065, 16143677, 1, 0
206017, 12843164, 1, 0
207196, 10812095, 1, 0
208130, 12955729, 1, 0
209043, 9805062, 1, 0
210051, 13798364, 1, 0
211032, 10657208, 1, 0
212010, 10861108, 1, 0
213153, 11893938, 1, 0
214018, 9102750, 1, 0
215112, 12005157, 1, 0
216027, 12196226, 1, 0
217076, 8653648, 1, 0
218223, 13173574, 1, 0
219069, 11585941, 1, 0
220213, 16112255, 1, 0
221001, 16402243, 1, 0
222139, 11373131, 1, 0
223015, 7679182, 1, 0
224202, 15403163, 1, 0
225008, 14651619, 1, 0
226006, 12616683, 1, 0
227065, 12309078, 1, 0
228083, 11827126, 1, 0
229103, 10195591, 1, 0
230078, 10583831, 1, 0
231061, 14244730, 1, 0
232015, 11348317, 1, 0
233005, 11635935, 1, 0
234078, 12184186, 1, 0
235076, 10724723, 1, 0
236041, 13212368, 1, 0
237212, 16260759, 1, 0
238021, 10921361, 1, 0
239022, 12824248, 1, 0
240107, 10632365, 1, 0
241034, 12036474, 1, 0
242313, 19081476, 1, 0
243062, 12686967, 1, 0
244001, 11294562, 1, 0
245131, 13605425, 1, 0
246039, 8813558, 1, 0
247196, 13925006, 1, 0
248177, 14638289, 1, 0
249062, 14509746, 1, 0
250043, 11264280, 1, 0
251000, 11378462, 1, 0
252167, 16905200, 1, 0
253019, 14195785, 1, 0
254056, 16453388, 1, 0
255051, 13089178, 1, 0
256186, 14921303, 1, 0
257047, 11481783, 1, 0
258107, 17079740, 1, 0
259026, 10808085, 1, 0
260009, 10904919, 1, 0
261078, 9293787, 1, 0
262023, 13114252, 1, 0
263075, 12365870, 1, 0
264014, 13209440, 1, 0
265086, 13400011, 1, 0
266000, 13428942, 1, 0
267006, 14782555, 1, 0
268025, 12891181, 1, 0
269124, 15053174, 1, 0
270079, 17345674, 1, 0
271031, 8409454, 1, 0
272043, 10318561, 1, 0
273117, 10524560, 1, 0
274036, 12578971, 1, 0
275240, 13074364, 1, 0
276008, 11129476, 1, 0
277002, 11412720, 1, 0
278172, 15389336, 1, 0
279012, 12909136, 1, 0
280104, 16542386, 1, 0
281080, 15008903, 1, 0
282023, 9519744, 1, 0
283000, 15011466, 1, 0
284012, 12340723, 1, 0
285046, 12005615, 1, 0
286152, 14936214, 1, 0
287028, 11678561, 1, 0
288001, 13319349, 1, 0
289005, 11150856, 1, 0
290009, 13745587, 1, 0
291004, 13819819, 1, 0
292085, 16358570, 1, 0
293160, 11684808, 1, 0
294043, 15762220, 1, 0
295022, 12381745, 1, 0
296022, 9339705, 1, 0
297078, 16492941, 1, 0
298060, 10440348, 1, 0
299102, 13876779, 1, 0
300100, 15121457, 1, 0
301014, 9314624, 1, 0
302073, 12167359, 1, 0
303211, 11260391, 1, 0
304145, 12606133, 1, 0
305111, 14412271, 1, 0
306051, 11323472, 1, 0
307011, 14757610, 1, 0
308001, 13186667, 1, 0
309010, 21472049, 1, 0
310150, 9413525, 1, 0
311060, 8569512, 1, 0
312155, 14210830, 1, 0
313065, 13984498, 1, 0
314132, 17199462, 1, 0
315095, 10465693, 1, 0
316016, 16142954, 1, 0
317048, 9635018, 1, 0
318026, 10736174, 1, 0
319017, 15468765, 1, 0
320030, 12817013, 1, 0
321021, 10765541, 1, 0
322030, 11328015, 1, 0
323001, 11678500, 1, 0
324179, 12013780, 1, 0
325022, 10155709, 1, 0
326025, 16430120, 1, 0
327064, 19961075, 1, 0
328151, 10442978, 1, 0
329037, 10801105, 1, 0
330040, 11793601, 1, 0
331055, 10564191, 1, 0
332094, 9696949, 1, 0
333026, 15535997, 1, 0
334086, 15126826, 1, 0
335102, 10571772, 1, 0
336083, 16068686, 1, 0
337251, 18838829, 1, 0
338022, 8655325, 1, 0
339030, 17375007, 1, 0
340116, 12911039, 1, 0
341001, 17339712, 1, 0
342166, 16880160, 1, 0
343005, 14465215, 1, 0
344006, 13705178, 1, 0
345118, 9576406, 1, 0
346131, 9916267, 1, 0
347202, 14086942, 1, 0
348097, 13757927, 1, 0
349116, 11064983, 1, 0
350093, 17131019, 1, 0
351027, 10044109, 1, 0
352019, 15730763, 1, 0
353015, 18434234, 1, 0
354036, 15240931, 1, 0
355085, 20971089, 1, 0
356039, 11483451, 1, 0
357064, 12053625, 1, 0
358031, 14199086, 1, 0
359037, 15716251, 1, 0
360075, 12205497, 1, 0
361148, 11654187, 1, 0
362121, 17374283, 1, 0
363177, 19535186, 1, 0
364196, 13064291, 1, 0
365012, 12544196, 1, 0
366025, 12809196, 1, 0
367017, 12096995, 1, 0
368239, 15652207, 1, 0
369151, 14951386, 1, 0
370297, 24905040, 1, 0
371216, 13919683, 1, 0
372263, 14535515, 1, 0
373014, 14998594, 1, 0
374070, 11227481, 1, 0
375073, 15185524, 1, 0
376080, 14187843, 1, 0
377009, 14724674, 1, 0
378014, 10799013, 1, 0
379122, 14771945, 1, 0
380014, 12735070, 1, 0
381204, 13362218, 1, 0
382084, 11131417, 1, 0
383043, 11981056, 1, 0
384028, 11188365, 1, 0
385046, 11958040, 1, 0
386115, 13190716, 1, 0
387115, 13150786, 1, 0
388035, 10569173, 1, 0
389016, 16079002, 1, 0
390055, 15968043, 1, 0
391018, 13759272, 1, 0
392000, 14437657, 1, 0
393098, 16135459, 1, 0
394004, 10522434, 1, 0
395078, 16033209, 1, 0
396163, 14458581, 1, 0
397259, 12305748, 1, 0
398037, 11433913, 1, 0
399001, 12501239, 1, 0
400259, 16124585, 1, 0
401108, 16963797, 1, 0
402097, 14325123, 1, 0
403179, 15675476, 1, 0
404012, 12059668, 1, 0
405008, 12607558, 1, 0
406085, 12510787, 1, 0
407036, 9230816, 1, 0
408037, 12346726, 1, 0
409121, 12599646, 1, 0
410000, 11253880, 1, 0
411249, 16651010, 1, 0
412103, 14466836, 1, 0
413122, 14974188, 1, 0
414024, 10733701, 1, 0
415144, 16460297, 1, 0
416005, 10894856, 1, 0
417000, 15786621, 1, 0
418212, 13457984, 1, 0
419056, 10672597, 1, 0
420051, 12914067, 1, 0
421131, 12848746, 1, 0
422108, 12514870, 1, 0
423050, 10823421, 1, 0
424172, 14374448, 1, 0
425081, 13970594, 1, 0
426020, 17383259, 1, 0
427232, 13312580, 1, 0
428048, 12549939, 1, 0
429031, 11688676, 1, 0
430029, 11468949, 1, 0
431045, 14931387, 1, 0
432071, 11656244, 1, 0
433016, 13678891, 1, 0
434009, 13594627, 1, 0
435134, 13878760, 1, 0
436138, 14340148, 1, 0
437142, 14548249, 1, 0
438221, 16592130, 1, 0
439144, 10721177, 1, 0
440037, 11017347, 1, 0
441192, 12967874, 1, 0
442118, 14920055, 1, 0
443057, 12019079, 1, 0
444037, 11952685, 1, 0
445036, 14900058, 1, 0
446011, 14108893, 1, 0
447250, 25810144, 1, 0
448028, 12958027, 1, 0
449183, 19238251, 1, 0
450008, 15270385, 1, 0
451034, 11029433, 1, 0
452056, 17021975, 1, 0
453026, 24229259, 1, 0
454096, 10697379, 1, 0
455050, 10473400, 1, 0
456105, 12711221, 1, 0
