1000, 220681, 1, 0
2000, 133657, 1, 0
3000, 150250, 1, 0
4000, 124962, 1, 0
5000, 116893, 1, 0
6000, 158110, 1, 0
7000, 130215, 1, 0
8000, 118555, 1, 0
9004, 163340, 1, 0
10000, 249260, 1, 0
11000, 108986, 1, 0
12000, 131586, 1, 0
13000, 198380, 1, 0
14000, 454048, 1, 0
15000, 114727, 1, 0
16000, 103543, 1, 0
17000, 395848, 1, 0
18000, 110005, 1, 0
19000, 105791, 1, 0
20000, 105711, 1, 0
21000, 474897, 1, 0
22000, 110470, 1, 0
23000, 109367, 1, 0
24000, 3476080, 1, 0
25000, 105359, 1, 0
26000, 92114, 1, 0
27000, 121424, 1, 0
28000, 2455903, 1, 0
29000, 87600, 1, 0
30000, 98328, 1, 0
31119, 206048, 1, 0
32000, 831249, 1, 0
33000, 109079, 1, 0
34002, 120653, 1, 0
35000, 4777361, 1, 0
36000, 126926, 1, 0
37000, 132624, 1, 0
38000, 118179, 1, 0
39000, 12895310, 1, 0
40055, 215180141, 1, 0
41030, 581456593, 1, 0
42063, 573029847, 1, 0
43006, 529138436, 1, 0
44093, 790858703, 1, 0
45143, 984315663, 1, 0
46035, 810177168, 1, 0
47087, 899220553, 1, 0
48026, 899951102, 1, 0
49116, 760238430, 1, 0
50011, 860716542, 1, 0
51026, 701184893, 1, 0
52139, 725367959, 1, 0
53016, 1070485972, 1, 0
54017, 788581392, 1, 0
55051, 665621572, 1, 0
56021, 841489816, 1, 0
57178, 970555057, 1, 0
58008, 771014068, 1, 0
59041, 684878336, 1, 0
60004, 725632504, 1, 0
61002, 683864925, 1, 0
62167, 827423528, 1, 0
63044, 753744706, 1, 0
64015, 617675249, 1, 0
65137, 759632714, 1, 0
66132, 836578730, 1, 0
67026, 576173906, 1, 0
68043, 920888686, 1, 0
69004, 771891802, 1, 0
70061, 688396575, 1, 0
71069, 717267517, 1, 0
72071, 747579371, 1, 0
73096, 983283302, 1, 0
74065, 964599943, 1, 0
75018, 783179990, 1, 0
76052, 778994425, 1, 0
