1000, 236668, 1, 0
2000, 121907, 1, 0
3000, 119183, 1, 0
4000, 106072, 1, 0
5000, 84663, 1, 0
6000, 171067, 1, 0
7000, 107716, 1, 0
8000, 102559, 1, 0
9000, 119644, 1, 0
10000, 233374, 1, 0
11000, 92477, 1, 0
12000, 104731, 1, 0
13002, 271313, 1, 0
14000, 269171, 1, 0
15000, 106303, 1, 0
16000, 98458, 1, 0
17000, 385356, 1, 0
18000, 99911, 1, 0
19000, 102767, 1, 0
20000, 98871, 1, 0
21000, 438188, 1, 0
22000, 110824, 1, 0
23000, 98364, 1, 0
24000, 3588643, 1, 0
25000, 102255, 1, 0
26000, 84744, 1, 0
27000, 116995, 1, 0
28000, 2462484, 1, 0
29000, 84363, 1, 0
30000, 93110, 1, 0
31119, 199340, 1, 0
32000, 871484, 1, 0
33000, 115675, 1, 0
34002, 110581, 1, 0
35000, 4050443, 1, 0
36000, 105519, 1, 0
37000, 131857, 1, 0
38000, 113964, 1, 0
39000, 12973689, 1, 0
40000, 129364049, 1, 0
41009, 820636208, 1, 0
42105, 777096009, 1, 0
43049, 655134043, 1, 0
44037, 728364125, 1, 0
45036, 750256600, 1, 0
46016, 865595933, 1, 0
47087, 707188349, 1, 0
48023, 979158032, 1, 0
49058, 830951402, 1, 0
50050, 748250324, 1, 0
51101, 819705374, 1, 0
52186, 667628498, 1, 0
53015, 586066270, 1, 0
54028, 869417969, 1, 0
55051, 805771918, 1, 0
56061, 685841260, 1, 0
57086, 652901930, 1, 0
58085, 872616408, 1, 0
59063, 770521658, 1, 0
60070, 707892412, 1, 0
61003, 575197582, 1, 0
62153, 716043521, 1, 0
63067, 869385359, 1, 0
64108, 880593128, 1, 0
65072, 730483610, 1, 0
66180, 812229840, 1, 0
67008, 805966700, 1, 0
68016, 598620619, 1, 0
69012, 806882814, 1, 0
70132, 698489288, 1, 0
71174, 727892144, 1, 0
72088, 929957239, 1, 0
73029, 736104401, 1, 0
74014, 682570446, 1, 0
75009, 764282644, 1, 0
76024, 771151221, 1, 0
77101, 663328201, 1, 0
78020, 658193576, 1, 0
79210, 728661264, 1, 0
80013, 882990838, 1, 0
81054, 680080539, 1, 0
82083, 703988301, 1, 0
83119, 754358377, 1, 0
84000, 1013539758, 1, 0
85046, 1007316235, 1, 0
86101, 888509303, 1, 0
87116, 817957364, 1, 0
88094, 648958036, 1, 0
89090, 794888388, 1, 0
90110, 784614621, 1, 0
91193, 894070428, 1, 0
92062, 833979528, 1, 0
93217, 807739789, 1, 0
94183, 894616747, 1, 0
95017, 820478692, 1, 0
96014, 1042458410, 1, 0
97053, 719215247, 1, 0
98003, 651929576, 1, 0
99159, 908089806, 1, 0
100146, 1030031507, 1, 0
101196, 1316440719, 1, 0
102043, 775373576, 1, 0
103071, 692376173, 1, 0
104025, 827359771, 1, 0
105056, 687854330, 1, 0
106008, 842494637, 1, 0
107107, 681960806, 1, 0
108042, 879772298, 1, 0
109092, 1127638567, 1, 0
110139, 778084676, 1, 0
111050, 518355260, 1, 0
112014, 929445419, 1, 0
113073, 772781903, 1, 0
114132, 999874344, 1, 0
115140, 919298312, 1, 0
116039, 1090379125, 1, 0
117072, 1124767222, 1, 0
118081, 768392373, 1, 0
119007, 751303500, 1, 0
120008, 804775141, 1, 0
121026, 1158311322, 1, 0
122121, 1146031046, 1, 0
123082, 1307384555, 1, 0
124161, 956063885, 1, 0
125087, 935148454, 1, 0
126003, 1213860355, 1, 0
127004, 800764721, 1, 0
128101, 816392263, 1, 0
129052, 742250887, 1, 0
130168, 741625920, 1, 0
131079, 803557082, 1, 0
132086, 837268306, 1, 0
133000, 729822520, 1, 0
134045, 800091779, 1, 0
135081, 782719083, 1, 0
136010, 777825397, 1, 0
137065, 606606775, 1, 0
138063, 727870519, 1, 0
139055, 757280579, 1, 0
140162, 558310782, 1, 0
141118, 942251994, 1, 0
142110, 674705428, 1, 0
143002, 737525163, 1, 0
144062, 683629602, 1, 0
145215, 754974821, 1, 0
146011, 914084005, 1, 0
147050, 798988385, 1, 0
148105, 692928312, 1, 0
149146, 833914212, 1, 0
150049, 923865636, 1, 0
151024, 964000796, 1, 0
152104, 833501085, 1, 0
153087, 796312427, 1, 0
154179, 782498891, 1, 0
155161, 689376397, 1, 0
156210, 810264232, 1, 0
157045, 635921702, 1, 0
158059, 830308043, 1, 0
