1000, 37075, 1, 0
2000, 34436, 1, 0
3000, 35597, 1, 0
4000, 40066, 1, 0
5000, 34276, 1, 0
6000, 32538, 1, 0
7000, 35041, 1, 0
8000, 35903, 1, 0
9000, 37505, 1, 0
10000, 38574, 1, 0
11000, 27901, 1, 0
12000, 39178, 1, 0
13000, 35291, 1, 0
14000, 39634, 1, 0
15000, 37189, 1, 0
16000, 33041, 1, 0
17000, 38021, 1, 0
18000, 31796, 1, 0
19000, 34753, 1, 0
20000, 32344, 1, 0
21000, 88569, 1, 0
22000, 30420, 1, 0
23000, 30216, 1, 0
24000, 30456, 1, 0
25000, 29695, 1, 0
26000, 30307, 1, 0
27000, 32545, 1, 0
28000, 32907, 1, 0
29000, 31666, 1, 0
30000, 31046, 1, 0
31119, 31402, 1, 0
32000, 31090, 1, 0
33000, 28862, 1, 0
34002, 27925, 1, 0
35000, 43688, 1, 0
36000, 28396, 1, 0
37000, 30022, 1, 0
38000, 28486, 1, 0
39000, 108968, 1, 0
40021, 4742475, 1, 0
41078, 9859219, 1, 0
42051, 13509355, 1, 0
43106, 14251806, 1, 0
44035, 14967210, 1, 0
45084, 16139478, 1, 0
46018, 9821290, 1, 0
47177, 15655335, 1, 0
48037, 12285614, 1, 0
49013, 12039686, 1, 0
50141, 12807758, 1, 0
51073, 10578098, 1, 0
52001, 13254967, 1, 0
53028, 15314813, 1, 0
54097, 18760342, 1, 0
55158, 14933626, 1, 0
56048, 8888562, 1, 0
57149, 15500033, 1, 0
58157, 12134770, 1, 0
59026, 15249813, 1, 0
60038, 17735417, 1, 0
61032, 8204673, 1, 0
62007, 12655768, 1, 0
63079, 10716418, 1, 0
64089, 16553108, 1, 0
65079, 15950801, 1, 0
66021, 14712795, 1, 0
67030, 9255608, 1, 0
68224, 17042373, 1, 0
69165, 12061883, 1, 0
70063, 10685098, 1, 0
71018, 14686701, 1, 0
72041, 8234903, 1, 0
73206, 12009253, 1, 0
74043, 7962496, 1, 0
75000, 9848126, 1, 0
76066, 10653962, 1, 0
77021, 7890738, 1, 0
78073, 16175791, 1, 0
79047, 12014903, 1, 0
80039, 13763837, 1, 0
81208, 14083140, 1, 0
82111, 18427485, 1, 0
83000, 8540169, 1, 0
84109, 15600780, 1, 0
85007, 11816976, 1, 0
86187, 11449431, 1, 0
87103, 11888965, 1, 0
88039, 16123516, 1, 0
89036, 8586485, 1, 0
90292, 16511618, 1, 0
91044, 20903704, 1, 0
92053, 12142590, 1, 0
93075, 9121885, 1, 0
94013, 17353653, 1, 0
95036, 12952208, 1, 0
96065, 10176085, 1, 0
97191, 12933308, 1, 0
98090, 13025678, 1, 0
99081, 11517424, 1, 0
100009, 20146003, 1, 0
101042, 14543156, 1, 0
102167, 12093827, 1, 0
103072, 10157420, 1, 0
104019, 9555358, 1, 0
105006, 15402381, 1, 0
106068, 14959166, 1, 0
107078, 13461248, 1, 0
108025, 11260140, 1, 0
109176, 12641961, 1, 0
110009, 9905849, 1, 0
111015, 12724892, 1, 0
112024, 11464487, 1, 0
113127, 11852557, 1, 0
114224, 13046740, 1, 0
115030, 9949533, 1, 0
116002, 13300397, 1, 0
117004, 10116238, 1, 0
118027, 17334921, 1, 0
119133, 13152702, 1, 0
120027, 9406116, 1, 0
121036, 9332028, 1, 0
122154, 14335726, 1, 0
123012, 8834713, 1, 0
124002, 14555966, 1, 0
125218, 12794316, 1, 0
126033, 8393511, 1, 0
127111, 12520495, 1, 0
128201, 13615470, 1, 0
129029, 12734302, 1, 0
130170, 19337202, 1, 0
131160, 9793500, 1, 0
132152, 18360040, 1, 0
133083, 14997548, 1, 0
134027, 9928270, 1, 0
135007, 17197198, 1, 0
136092, 13223581, 1, 0
137025, 9139257, 1, 0
138081, 11990458, 1, 0
139199, 13293390, 1, 0
140043, 13836490, 1, 0
141048, 12868135, 1, 0
142064, 16938284, 1, 0
143065, 10636640, 1, 0
144141, 13274423, 1, 0
145002, 8199099, 1, 0
146115, 14630682, 1, 0
147012, 17242219, 1, 0
148042, 14703525, 1, 0
149089, 14340466, 1, 0
150267, 11212107, 1, 0
151033, 11094907, 1, 0
152005, 9069427, 1, 0
153082, 12813606, 1, 0
154172, 11977140, 1, 0
155102, 9776306, 1, 0
156177, 14720329, 1, 0
157009, 10018764, 1, 0
158004, 13617955, 1, 0
159227, 14054407, 1, 0
160170, 12242812, 1, 0
161057, 8859714, 1, 0
162107, 21414704, 1, 0
163126, 8278653, 1, 0
164048, 15363961, 1, 0
165044, 12921648, 1, 0
166007, 9722110, 1, 0
167096, 10560078, 1, 0
168029, 14577759, 1, 0
169078, 11034980, 1, 0
170048, 11537772, 1, 0
171049, 9006591, 1, 0
172003, 18337188, 1, 0
173014, 11231620, 1, 0
174102, 10660326, 1, 0
175047, 7736552, 1, 0
176074, 15093029, 1, 0
177141, 24802752, 1, 0
178105, 10947814, 1, 0
179095, 13373797, 1, 0
180229, 18889624, 1, 0
181203, 12017196, 1, 0
182167, 11466618, 1, 0
183025, 11910020, 1, 0
184006, 12727853, 1, 0
185025, 13412437, 1, 0
186219, 17813702, 1, 0
187054, 13675169, 1, 0
188093, 11664278, 1, 0
189015, 15364761, 1, 0
190005, 12851971, 1, 0
191026, 12138170, 1, 0
192070, 13045392, 1, 0
193059, 13178816, 1, 0
194005, 12283060, 1, 0
195017, 11106399, 1, 0
196047, 12710205, 1, 0
197077, 11192698, 1, 0
198058, 16342669, 1, 0
199081, 13272376, 1, 0
200169, 12082440, 1, 0
201060, 14603812, 1, 0
202185, 11465434, 1, 0
203112, 10299981, 1, 0
204056, 13278876, 1, 0
205065, 11597610, 1, 0
206016, 9792249, 1, 0
207021, 12713389, 1, 0
208069, 12468791, 1, 0
209055, 12627569, 1, 0
210102, 16614377, 1, 0
211070, 9771759, 1, 0
212044, 24973151, 1, 0
213148, 11996983, 1, 0
214018, 10856870, 1, 0
215010, 14587215, 1, 0
216105, 15405503, 1, 0
217034, 13273892, 1, 0
218195, 17312690, 1, 0
219021, 10314727, 1, 0
220270, 11348886, 1, 0
221053, 14497004, 1, 0
222185, 10187136, 1, 0
223089, 13480250, 1, 0
224020, 11781468, 1, 0
225013, 11957494, 1, 0
226048, 12468609, 1, 0
227017, 14235200, 1, 0
228082, 12099134, 1, 0
229013, 12925197, 1, 0
230032, 11839420, 1, 0
231131, 18009249, 1, 0
232079, 10885627, 1, 0
233024, 13891212, 1, 0
234108, 10831139, 1, 0
235151, 13032543, 1, 0
236227, 12794979, 1, 0
237177, 15573920, 1, 0
238020, 14050017, 1, 0
239045, 13657957, 1, 0
240142, 12174285, 1, 0
241062, 11945588, 1, 0
242070, 14819770, 1, 0
243008, 18015402, 1, 0
244000, 12873002, 1, 0
245162, 17338530, 1, 0
246066, 15064568, 1, 0
247160, 14192914, 1, 0
248178, 15183042, 1, 0
249128, 13190278, 1, 0
250112, 14688407, 1, 0
251024, 15185271, 1, 0
252214, 9359867, 1, 0
253157, 15702972, 1, 0
254081, 14900339, 1, 0
255100, 13584763, 1, 0
256186, 16437687, 1, 0
257058, 15847227, 1, 0
258008, 10911273, 1, 0
259090, 17442096, 1, 0
260031, 13070276, 1, 0
261154, 18405400, 1, 0
262023, 14233596, 1, 0
263025, 16423305, 1, 0
264114, 10667129, 1, 0
265007, 12388719, 1, 0
266019, 13132796, 1, 0
267259, 13042764, 1, 0
268002, 17288091, 1, 0
269175, 13471515, 1, 0
270127, 11603177, 1, 0
271200, 13400389, 1, 0
272029, 10359372, 1, 0
273144, 18882891, 1, 0
274005, 9777619, 1, 0
275208, 14663750, 1, 0
276026, 17051817, 1, 0
277176, 11719605, 1, 0
278103, 12192505, 1, 0
279282, 17333092, 1, 0
280162, 17596863, 1, 0
281007, 10417679, 1, 0
282001, 16280984, 1, 0
283247, 13989020, 1, 0
284075, 13575198, 1, 0
285026, 12837835, 1, 0
286152, 9866049, 1, 0
287078, 9955517, 1, 0
288049, 12441370, 1, 0
289026, 10611147, 1, 0
290009, 18194738, 1, 0
291035, 11523955, 1, 0
292025, 13185265, 1, 0
293160, 13045972, 1, 0
294043, 10506967, 1, 0
295046, 13182191, 1, 0
296045, 17840324, 1, 0
297050, 19309711, 1, 0
298032, 12263100, 1, 0
