432044, 923822714, 1, 0
433102, 895578789, 1, 0
434029, 810216415, 1, 0
435091, 923771517, 1, 0
436211, 847589986, 1, 0
437052, 885541262, 1, 0
438275, 786129415, 1, 0
439168, 914091339, 1, 0
440132, 803112790, 1, 0
441138, 630598385, 1, 0
442175, 695453525, 1, 0
443032, 991143253, 1, 0
444000, 829242506, 1, 0
445060, 1090096560, 1, 0
446011, 1184553577, 1, 0
447225, 688363113, 1, 0
448028, 785229609, 1, 0
449120, 1122363304, 1, 0
450012, 777976256, 1, 0
451015, 657026390, 1, 0
452030, 818269343, 1, 0
453026, 859869473, 1, 0
454072, 1100728757, 1, 0
455010, 983261734, 1, 0
456059, 731292724, 1, 0
457247, 666481795, 1, 0
458280, 728190248, 1, 0
459249, 614332235, 1, 0
460019, 826824842, 1, 0
461002, 798534328, 1, 0
462016, 874210247, 1, 0
463218, 667895448, 1, 0
464009, 1045648896, 1, 0
465052, 1203749567, 1, 0
466025, 1118157667, 1, 0
467072, 970200519, 1, 0
468014, 803004897, 1, 0
469191, 725200159, 1, 0
470110, 869508543, 1, 0
471067, 1003629214, 1, 0
472305, 796586823, 1, 0
473186, 1107650812, 1, 0
474024, 1068747904, 1, 0
475024, 1146558618, 1, 0
476176, 789472158, 1, 0
477140, 935851555, 1, 0
478236, 940758701, 1, 0
479225, 1036773362, 1, 0
480176, 1014956353, 1, 0
481006, 883147534, 1, 0
482190, 801496992, 1, 0
483018, 888910104, 1, 0
484079, 760685133, 1, 0
485175, 870466759, 1, 0
486107, 928883245, 1, 0
487097, 816367645, 1, 0
488154, 1018804089, 1, 0
489174, 738154757, 1, 0
490059, 924516776, 1, 0
491193, 829875595, 1, 0
492117, 1057780924, 1, 0
493270, 921655519, 1, 0
494016, 862392183, 1, 0
495034, 818455312, 1, 0
496019, 714327107, 1, 0
497036, 840359775, 1, 0
498113, 920537465, 1, 0
499005, 808553944, 1, 0
500112, 793776058, 1, 0
501041, 842144833, 1, 0
502054, 974981574, 1, 0
503111, 1074163009, 1, 0
504153, 890597820, 1, 0
505147, 735744763, 1, 0
506091, 989918946, 1, 0
507073, 911614210, 1, 0
508247, 1147644929, 1, 0
509017, 1332819954, 1, 0
510005, 730953737, 1, 0
511184, 882990213, 1, 0
512340, 761949041, 1, 0
513178, 1194231138, 1, 0
514025, 1009478537, 1, 0
515018, 684938314, 1, 0
516087, 879797706, 1, 0
517094, 778596510, 1, 0
518018, 960892866, 1, 0
519058, 876480439, 1, 0
520075, 787081472, 1, 0
521130, 989729972, 1, 0
522022, 795573883, 1, 0
523180, 919379499, 1, 0
524170, 1013355253, 1, 0
525026, 797095121, 1, 0
526001, 810028038, 1, 0
527216, 944005025, 1, 0
528072, 967756754, 1, 0
529180, 549768458, 1, 0
530050, 976770068, 1, 0
531049, 1278849328, 1, 0
532126, 1252098293, 1, 0
533196, 750948377, 1, 0
534123, 713759703, 1, 0
535161, 715555836, 1, 0
536020, 965460044, 1, 0
537015, 866945718, 1, 0
538084, 697859774, 1, 0
539034, 980141989, 1, 0
540085, 722768237, 1, 0
541060, 838590457, 1, 0
542192, 1053606163, 1, 0
543235, 819220944, 1, 0
544046, 981296031, 1, 0
545011, 1025244491, 1, 0
546013, 743882552, 1, 0
547139, 812699858, 1, 0
548263, 783489786, 1, 0
549132, 712513042, 1, 0
550008, 860502993, 1, 0
551100, 706222544, 1, 0
552042, 925311591, 1, 0
553090, 688778387, 1, 0
554012, 785637832, 1, 0
555192, 1010625873, 1, 0
556021, 940613096, 1, 0
557093, 770813197, 1, 0
558064, 924154124, 1, 0
559033, 958341386, 1, 0
560184, 875221315, 1, 0
561117, 684707319, 1, 0
562006, 948629860, 1, 0
563030, 872961840, 1, 0
564074, 779698347, 1, 0
565132, 852865978, 1, 0
566068, 672656347, 1, 0
567093, 806034601, 1, 0
568061, 884514150, 1, 0
569257, 687786661, 1, 0
570057, 942951305, 1, 0
571254, 786984755, 1, 0
572041, 1372312899, 1, 0
573221, 1304464617, 1, 0
574030, 927032997, 1, 0
575042, 1046418674, 1, 0
576303, 812816668, 1, 0
577176, 901467519, 1, 0
578071, 834465303, 1, 0
579169, 902726841, 1, 0
580067, 857382873, 1, 0
581093, 792248607, 1, 0
582060, 947420242, 1, 0
583047, 910224707, 1, 0
584047, 917379389, 1, 0
585064, 1000309424, 1, 0
586295, 900891573, 1, 0
587009, 897304117, 1, 0
588058, 931910738, 1, 0
589038, 817204910, 1, 0
590152, 1073914758, 1, 0
591062, 883869411, 1, 0
592102, 813853585, 1, 0
593016, 715561900, 1, 0
594186, 564851495, 1, 0
595000, 611902744, 1, 0
596113, 539633014, 1, 0
597031, 909732652, 1, 0
598019, 709005245, 1, 0
599018, 720699530, 1, 0
600026, 658603792, 1, 0
600044, 585460070, 1, 0
