1000, 6148, 1, 0
2000, 6144, 1, 0
2999, 6146, 1, 0
3999, 6150, 1, 0
4999, 6150, 1, 0
6000, 6144, 1, 0
7000, 6148, 1, 0
7999, 6142, 1, 0
8999, 6154, 1, 0
9999, 6150, 1, 0
10999, 6150, 1, 0
12000, 6150, 1, 0
13000, 5972, 1, 0
14000, 6320, 1, 0
15000, 6144, 1, 0
15999, 6146, 1, 0
16999, 6150, 1, 0
18000, 6144, 1, 0
19000, 6148, 1, 0
19999, 6142, 1, 0
20999, 6154, 1, 0
21999, 6150, 1, 0
22999, 6150, 1, 0
24000, 6148, 1, 0
25000, 6144, 1, 0
25999, 6146, 1, 0
26999, 6150, 1, 0
27999, 6150, 1, 0
29000, 6144, 1, 0
30000, 6148, 1, 0
30999, 5977, 1, 0
31999, 6318, 1, 0
32999, 6150, 1, 0
33999, 6098, 1, 0
35000, 6200, 1, 0
36000, 6144, 1, 0
36999, 6146, 1, 0
37999, 6150, 1, 0
38999, 6150, 1, 0
40000, 664, 1, 0
40999, 336, 1, 0
41999, 284, 1, 0
43000, 352, 1, 0
43999, 472, 1, 0
44999, 360, 1, 0
46000, 220, 1, 0
46999, 356, 1, 0
48000, 340, 1, 0
49000, 332, 1, 0
49999, 296, 1, 0
51000, 300, 1, 0
52000, 408, 1, 0
52999, 452, 1, 0
53999, 340, 1, 0
55000, 240, 1, 0
55999, 480, 1, 0
57000, 464, 1, 0
57999, 292, 1, 0
58999, 332, 1, 0
60000, 292, 1, 0
60999, 340, 1, 0
62000, 300, 1, 0
63000, 388, 1, 0
63999, 416, 1, 0
65000, 312, 1, 0
65999, 296, 1, 0
67000, 264, 1, 0
68000, 380, 1, 0
68999, 332, 1, 0
70000, 388, 1, 0
70999, 292, 1, 0
71999, 388, 1, 0
73000, 192, 1, 0
73999, 368, 1, 0
75000, 244, 1, 0
76000, 396, 1, 0
76999, 316, 1, 0
78000, 428, 1, 0
79000, 236, 1, 0
79999, 424, 1, 0
81000, 284, 1, 0
81999, 328, 1, 0
83000, 172, 1, 0
84000, 272, 1, 0
84999, 260, 1, 0
86000, 288, 1, 0
86999, 336, 1, 0
87999, 420, 1, 0
89000, 288, 1, 0
89999, 360, 1, 0
91000, 304, 1, 0
92000, 396, 1, 0
92999, 400, 1, 0
94000, 224, 1, 0
94999, 240, 1, 0
96000, 356, 1, 0
97000, 272, 1, 0
97999, 324, 1, 0
99000, 320, 1, 0
100000, 352, 1, 0
100999, 420, 1, 0
102000, 328, 1, 0
103000, 236, 1, 0
103999, 432, 1, 0
105000, 376, 1, 0
105999, 244, 1, 0
106999, 328, 1, 0
108000, 320, 1, 0
108999, 348, 1, 0
110000, 412, 1, 0
111000, 332, 1, 0
111999, 488, 1, 0
113000, 256, 1, 0
113999, 368, 1, 0
114999, 328, 1, 0
116000, 324, 1, 0
116999, 256, 1, 0
118000, 208, 1, 0
119000, 328, 1, 0
119999, 376, 1, 0
121000, 272, 1, 0
122000, 352, 1, 0
122999, 448, 1, 0
124000, 316, 1, 0
124999, 360, 1, 0
125999, 220, 1, 0
127000, 308, 1, 0
127999, 248, 1, 0
129000, 348, 1, 0
130000, 396, 1, 0
130999, 332, 1, 0
132000, 368, 1, 0
132999, 300, 1, 0
133999, 212, 1, 0
135000, 308, 1, 0
135999, 484, 1, 0
136999, 384, 1, 0
138000, 248, 1, 0
138999, 352, 1, 0
139999, 356, 1, 0
141000, 380, 1, 0
141999, 304, 1, 0
143000, 292, 1, 0
143999, 348, 1, 0
144999, 416, 1, 0
146000, 480, 1, 0
146999, 348, 1, 0
148000, 220, 1, 0
149000, 380, 1, 0
149999, 352, 1, 0
151000, 300, 1, 0
152000, 460, 1, 0
152999, 420, 1, 0
154000, 356, 1, 0
155000, 340, 1, 0
155999, 152, 1, 0
157000, 396, 1, 0
157999, 204, 1, 0
158999, 332, 1, 0
160000, 312, 1, 0
160999, 320, 1, 0
162000, 296, 1, 0
162999, 436, 1, 0
164000, 360, 1, 0
164999, 296, 1, 0
165999, 420, 1, 0
167000, 300, 1, 0
167999, 284, 1, 0
169000, 368, 1, 0
169999, 416, 1, 0
170999, 428, 1, 0
172000, 244, 1, 0
172999, 432, 1, 0
173999, 336, 1, 0
175000, 324, 1, 0
175999, 332, 1, 0
177000, 212, 1, 0
178000, 348, 1, 0
178999, 276, 1, 0
180000, 264, 1, 0
180999, 372, 1, 0
182000, 272, 1, 0
182999, 344, 1, 0
183999, 360, 1, 0
185000, 280, 1, 0
185999, 372, 1, 0
187000, 284, 1, 0
188000, 316, 1, 0
188999, 356, 1, 0
190000, 224, 1, 0
190999, 332, 1, 0
192000, 340, 1, 0
192999, 336, 1, 0
193999, 264, 1, 0
195000, 196, 1, 0
195999, 396, 1, 0
197000, 368, 1, 0
197999, 268, 1, 0
199000, 500, 1, 0
200000, 268, 1, 0
200999, 408, 1, 0
202000, 252, 1, 0
202999, 320, 1, 0
203999, 288, 1, 0
205000, 312, 1, 0
205999, 380, 1, 0
207000, 424, 1, 0
207999, 408, 1, 0
208999, 428, 1, 0
210000, 360, 1, 0
210999, 264, 1, 0
212000, 320, 1, 0
212999, 244, 1, 0
213999, 276, 1, 0
215000, 368, 1, 0
215999, 176, 1, 0
217000, 444, 1, 0
218000, 376, 1, 0
218999, 252, 1, 0
220000, 300, 1, 0
220999, 296, 1, 0
221999, 284, 1, 0
223000, 256, 1, 0
223999, 332, 1, 0
225000, 288, 1, 0
226000, 388, 1, 0
226999, 340, 1, 0
228000, 268, 1, 0
228999, 396, 1, 0
229999, 192, 1, 0
231000, 296, 1, 0
231999, 268, 1, 0
232999, 280, 1, 0
234000, 268, 1, 0
234999, 356, 1, 0
236000, 264, 1, 0
237000, 368, 1, 0
237999, 444, 1, 0
239000, 416, 1, 0
239999, 288, 1, 0
241000, 252, 1, 0
