1001, 1538, 1, 0
2000, 1535, 1, 0
2999, 1536, 1, 0
3999, 1538, 1, 0
4999, 1537, 1, 0
5999, 1537, 1, 0
7000, 1536, 1, 0
7999, 1536, 1, 0
8999, 1537, 1, 0
9999, 1537, 1, 0
10999, 1538, 1, 0
11999, 1537, 1, 0
13000, 1437, 1, 0
14000, 1637, 1, 0
15000, 1536, 1, 0
15999, 1536, 1, 0
16999, 1537, 1, 0
17999, 1537, 1, 0
19000, 1536, 1, 0
19999, 1536, 1, 0
20999, 1537, 1, 0
21999, 1538, 1, 0
22999, 1537, 1, 0
24000, 1536, 1, 0
25000, 1537, 1, 0
25999, 1535, 1, 0
26999, 1538, 1, 0
27999, 1537, 1, 0
28999, 1537, 1, 0
30000, 1536, 1, 0
30999, 1494, 1, 0
31999, 1579, 1, 0
32999, 1538, 1, 0
33999, 1523, 1, 0
34999, 1551, 1, 0
36000, 1537, 1, 0
36999, 1535, 1, 0
37999, 1537, 1, 0
38999, 1538, 1, 0
40000, 136, 1, 0
40999, 91, 1, 0
41999, 74, 1, 0
43000, 73, 1, 0
43999, 87, 1, 0
44999, 77, 1, 0
46000, 113, 1, 0
46999, 107, 1, 0
47999, 92, 1, 0
49000, 96, 1, 0
49999, 113, 1, 0
50999, 59, 1, 0
52000, 81, 1, 0
52999, 66, 1, 0
53999, 79, 1, 0
55000, 67, 1, 0
55999, 93, 1, 0
57000, 68, 1, 0
57999, 80, 1, 0
58999, 71, 1, 0
60000, 110, 1, 0
60999, 53, 1, 0
61999, 100, 1, 0
63000, 114, 1, 0
63999, 85, 1, 0
65000, 62, 1, 0
65999, 87, 1, 0
66999, 63, 1, 0
68000, 67, 1, 0
68999, 73, 1, 0
70000, 57, 1, 0
70999, 83, 1, 0
71999, 120, 1, 0
73000, 55, 1, 0
73999, 98, 1, 0
74999, 79, 1, 0
76000, 91, 1, 0
76999, 78, 1, 0
78000, 77, 1, 0
79000, 80, 1, 0
79999, 75, 1, 0
81000, 91, 1, 0
81999, 55, 1, 0
82999, 81, 1, 0
84000, 102, 1, 0
84999, 91, 1, 0
86000, 63, 1, 0
86999, 89, 1, 0
87999, 58, 1, 0
89000, 78, 1, 0
89999, 97, 1, 0
90999, 98, 1, 0
92000, 59, 1, 0
92999, 95, 1, 0
94000, 72, 1, 0
94999, 129, 1, 0
95999, 78, 1, 0
97000, 97, 1, 0
97999, 61, 1, 0
98999, 136, 1, 0
100000, 96, 1, 0
100999, 122, 1, 0
102000, 85, 1, 0
103000, 92, 1, 0
103999, 59, 1, 0
105000, 67, 1, 0
105999, 89, 1, 0
106999, 58, 1, 0
108000, 77, 1, 0
108999, 108, 1, 0
109999, 98, 1, 0
111000, 79, 1, 0
111999, 77, 1, 0
113000, 103, 1, 0
113999, 83, 1, 0
114999, 101, 1, 0
116000, 116, 1, 0
116999, 68, 1, 0
117999, 52, 1, 0
119000, 61, 1, 0
119999, 72, 1, 0
120999, 91, 1, 0
122000, 66, 1, 0
122999, 71, 1, 0
124000, 74, 1, 0
124999, 64, 1, 0
125999, 105, 1, 0
127000, 97, 1, 0
127999, 83, 1, 0
128999, 97, 1, 0
130000, 91, 1, 0
130999, 74, 1, 0
132000, 98, 1, 0
132999, 95, 1, 0
133999, 94, 1, 0
135000, 76, 1, 0
135999, 72, 1, 0
136999, 79, 1, 0
138000, 71, 1, 0
138999, 60, 1, 0
139999, 73, 1, 0
141000, 68, 1, 0
141999, 89, 1, 0
143000, 108, 1, 0
143999, 85, 1, 0
144999, 77, 1, 0
146000, 86, 1, 0
146999, 71, 1, 0
147999, 77, 1, 0
149000, 70, 1, 0
149999, 95, 1, 0
150999, 91, 1, 0
152000, 138, 1, 0
152999, 91, 1, 0
153999, 70, 1, 0
155000, 83, 1, 0
155999, 89, 1, 0
157000, 79, 1, 0
157999, 42, 1, 0
158999, 78, 1, 0
160000, 127, 1, 0
160999, 71, 1, 0
162000, 69, 1, 0
162999, 87, 1, 0
163999, 89, 1, 0
164999, 103, 1, 0
165999, 51, 1, 0
167000, 77, 1, 0
167999, 104, 1, 0
169000, 90, 1, 0
169999, 89, 1, 0
170999, 77, 1, 0
172000, 90, 1, 0
172999, 83, 1, 0
173999, 107, 1, 0
175000, 74, 1, 0
175999, 101, 1, 0
176999, 79, 1, 0
178000, 109, 1, 0
178999, 113, 1, 0
180000, 93, 1, 0
180999, 49, 1, 0
181999, 114, 1, 0
182999, 68, 1, 0
183999, 113, 1, 0
185000, 50, 1, 0
185999, 100, 1, 0
186999, 75, 1, 0
188000, 102, 1, 0
188999, 97, 1, 0
190000, 76, 1, 0
190999, 71, 1, 0
191999, 97, 1, 0
192999, 81, 1, 0
193999, 96, 1, 0
195000, 88, 1, 0
195999, 90, 1, 0
197000, 94, 1, 0
197999, 86, 1, 0
198999, 110, 1, 0
200000, 104, 1, 0
200999, 66, 1, 0
202000, 48, 1, 0
202999, 116, 1, 0
203999, 93, 1, 0
205000, 95, 1, 0
205999, 91, 1, 0
207000, 82, 1, 0
207999, 76, 1, 0
208999, 72, 1, 0
210000, 92, 1, 0
210999, 87, 1, 0
212000, 75, 1, 0
212999, 107, 1, 0
213999, 87, 1, 0
215000, 71, 1, 0
215999, 84, 1, 0
216999, 87, 1, 0
218000, 59, 1, 0
218999, 65, 1, 0
220000, 83, 1, 0
220999, 53, 1, 0
221999, 78, 1, 0
223000, 91, 1, 0
223999, 69, 1, 0
224999, 84, 1, 0
226000, 93, 1, 0
226999, 80, 1, 0
228000, 108, 1, 0
228999, 74, 1, 0
229999, 80, 1, 0
231000, 57, 1, 0
231999, 92, 1, 0
232999, 122, 1, 0
234000, 78, 1, 0
234999, 67, 1, 0
235999, 62, 1, 0
237000, 93, 1, 0
237999, 69, 1, 0
239000, 73, 1, 0
239999, 64, 1, 0
240999, 99, 1, 0
242000, 80, 1, 0
242999, 88, 1, 0
244000, 82, 1, 0
244999, 104, 1, 0
245999, 59, 1, 0
247000, 89, 1, 0
247999, 70, 1, 0
249000, 89, 1, 0
249999, 57, 1, 0
250999, 93, 1, 0
252000, 76, 1, 0
252999, 80, 1, 0
254000, 88, 1, 0
254999, 107, 1, 0
255999, 88, 1, 0
257000, 90, 1, 0
257999, 91, 1, 0
258999, 74, 1, 0
260000, 65, 1, 0
260999, 67, 1, 0
262000, 76, 1, 0
262999, 69, 1, 0
263999, 53, 1, 0
265000, 75, 1, 0
265999, 127, 1, 0
267000, 53, 1, 0
267999, 70, 1, 0
268999, 89, 1, 0
270000, 73, 1, 0
270999, 99, 1, 0
271999, 49, 1, 0
273000, 105, 1, 0
273999, 89, 1, 0
275000, 67, 1, 0
275999, 90, 1, 0
276999, 56, 1, 0
278000, 112, 1, 0
278999, 44, 1, 0
279999, 85, 1, 0
280999, 61, 1, 0
281999, 84, 1, 0
283000, 105, 1, 0
283999, 68, 1, 0
284999, 73, 1, 0
285999, 85, 1, 0
286999, 111, 1, 0
288000, 68, 1, 0
288999, 80, 1, 0
289999, 98, 1, 0
291000, 69, 1, 0
291999, 74, 1, 0
293000, 98, 1, 0
293999, 68, 1, 0
294999, 92, 1, 0
296000, 95, 1, 0
296999, 57, 1, 0
297999, 80, 1, 0
299000, 77, 1, 0
299999, 75, 1, 0
301000, 92, 1, 0
301999, 82, 1, 0
302999, 62, 1, 0
304000, 85, 1, 0
304999, 69, 1, 0
305999, 86, 1, 0
307000, 74, 1, 0
307999, 105, 1, 0
308999, 98, 1, 0
310000, 86, 1, 0
310999, 106, 1, 0
312000, 93, 1, 0
312999, 108, 1, 0
313999, 69, 1, 0
315000, 56, 1, 0
315999, 83, 1, 0
317000, 96, 1, 0
317999, 87, 1, 0
318999, 71, 1, 0
320000, 76, 1, 0
320999, 88, 1, 0
321999, 53, 1, 0
323000, 83, 1, 0
323999, 140, 1, 0
325000, 63, 1, 0
325999, 77, 1, 0
326999, 75, 1, 0
328000, 103, 1, 0
328999, 69, 1, 0
330000, 65, 1, 0
330999, 89, 1, 0
331999, 65, 1, 0
333000, 55, 1, 0
333999, 76, 1, 0
334999, 54, 1, 0
335999, 70, 1, 0
336999, 58, 1, 0
338000, 54, 1, 0
338999, 82, 1, 0
339999, 77, 1, 0
341000, 81, 1, 0
341999, 57, 1, 0
342999, 82, 1, 0
344000, 65, 1, 0
344999, 73, 1, 0
345999, 102, 1, 0
347000, 79, 1, 0
347999, 81, 1, 0
349000, 51, 1, 0
349999, 82, 1, 0
350999, 68, 1, 0
352000, 84, 1, 0
352999, 91, 1, 0
353999, 50, 1, 0
355000, 56, 1, 0
355999, 124, 1, 0
357000, 101, 1, 0
357999, 84, 1, 0
358999, 85, 1, 0
360000, 104, 1, 0
360999, 87, 1, 0
361999, 66, 1, 0
362999, 95, 1, 0
363999, 53, 1, 0
365000, 92, 1, 0
365999, 80, 1, 0
366999, 88, 1, 0
368000, 47, 1, 0
368999, 76, 1, 0
370000, 63, 1, 0
370999, 100, 1, 0
371999, 78, 1, 0
373000, 82, 1, 0
373999, 91, 1, 0
374999, 70, 1, 0
375999, 91, 1, 0
376999, 72, 1, 0
378000, 67, 1, 0
378999, 89, 1, 0
379999, 65, 1, 0
380999, 66, 1, 0
381999, 88, 1, 0
383000, 93, 1, 0
383999, 48, 1, 0
385000, 116, 1, 0
385999, 97, 1, 0
386999, 78, 1, 0
388000, 92, 1, 0
388999, 89, 1, 0
389999, 77, 1, 0
390999, 95, 1, 0
391999, 62, 1, 0
393000, 79, 1, 0
393999, 80, 1, 0
394999, 57, 1, 0
396000, 77, 1, 0
396999, 114, 1, 0
397999, 51, 1, 0
399000, 106, 1, 0
399999, 100, 1, 0
401000, 73, 1, 0
401999, 86, 1, 0
402999, 82, 1, 0
404000, 57, 1, 0
404999, 86, 1, 0
406000, 79, 1, 0
407000, 58, 1, 0
407999, 95, 1, 0
409000, 73, 1, 0
409999, 73, 1, 0
410999, 87, 1, 0
412000, 66, 1, 0
412999, 75, 1, 0
413999, 106, 1, 0
415000, 78, 1, 0
415999, 99, 1, 0
417000, 98, 1, 0
418000, 52, 1, 0
418999, 63, 1, 0
420000, 65, 1, 0
420999, 82, 1, 0
421999, 54, 1, 0
423000, 90, 1, 0
423999, 78, 1, 0
425000, 82, 1, 0
425999, 74, 1, 0
426999, 64, 1, 0
428000, 85, 1, 0
428999, 64, 1, 0
429999, 97, 1, 0
430999, 78, 1, 0
431999, 71, 1, 0
433000, 112, 1, 0
433999, 44, 1, 0
434999, 72, 1, 0
436000, 58, 1, 0
436999, 81, 1, 0
438000, 76, 1, 0
438999, 80, 1, 0
439999, 130, 1, 0
441000, 86, 1, 0
441999, 54, 1, 0
442999, 55, 1, 0
443999, 80, 1, 0
444999, 57, 1, 0
446000, 107, 1, 0
446999, 54, 1, 0
447999, 86, 1, 0
449000, 110, 1, 0
449999, 68, 1, 0
451000, 91, 1, 0
451999, 73, 1, 0
452999, 81, 1, 0
454000, 73, 1, 0
454999, 107, 1, 0
455999, 65, 1, 0
457000, 95, 1, 0
457999, 120, 1, 0
459000, 74, 1, 0
460000, 90, 1, 0
460999, 66, 1, 0
462000, 80, 1, 0
462999, 88, 1, 0
464000, 64, 1, 0
464999, 59, 1, 0
465999, 69, 1, 0
467000, 76, 1, 0
467999, 87, 1, 0
468999, 69, 1, 0
470000, 76, 1, 0
470999, 54, 1, 0
472000, 58, 1, 0
472999, 92, 1, 0
473999, 82, 1, 0
475000, 81, 1, 0
475999, 68, 1, 0
477000, 86, 1, 0
477999, 82, 1, 0
478999, 95, 1, 0
480000, 47, 1, 0
