999, 6150, 1, 0
2000, 6144, 1, 0
2999, 6146, 1, 0
3999, 6154, 1, 0
4999, 6150, 1, 0
5999, 6150, 1, 0
7000, 6144, 1, 0
7999, 6146, 1, 0
8999, 6150, 1, 0
9999, 6154, 1, 0
10999, 6150, 1, 0
11999, 6150, 1, 0
13000, 5972, 1, 0
14000, 6320, 1, 0
15000, 6144, 1, 0
15999, 6142, 1, 0
16999, 6154, 1, 0
17999, 6150, 1, 0
19000, 6144, 1, 0
19999, 6146, 1, 0
20999, 6150, 1, 0
21999, 6154, 1, 0
22999, 6150, 1, 0
24000, 6144, 1, 0
25000, 6148, 1, 0
25999, 6142, 1, 0
26999, 6154, 1, 0
27999, 6150, 1, 0
28999, 6150, 1, 0
30000, 6144, 1, 0
30999, 5981, 1, 0
31999, 6314, 1, 0
32999, 6154, 1, 0
33999, 6094, 1, 0
34999, 6206, 1, 0
36000, 6148, 1, 0
36999, 6142, 1, 0
37999, 6154, 1, 0
38999, 6150, 1, 0
40000, 652, 1, 0
40999, 324, 1, 0
41999, 380, 1, 0
43000, 348, 1, 0
43999, 472, 1, 0
44999, 360, 1, 0
46000, 464, 1, 0
46999, 400, 1, 0
47999, 216, 1, 0
49000, 240, 1, 0
49999, 444, 1, 0
50999, 292, 1, 0
52000, 284, 1, 0
52999, 268, 1, 0
53999, 372, 1, 0
55000, 344, 1, 0
55999, 336, 1, 0
56999, 384, 1, 0
57999, 344, 1, 0
58999, 364, 1, 0
60000, 284, 1, 0
60999, 272, 1, 0
61999, 300, 1, 0
63000, 340, 1, 0
63999, 312, 1, 0
65000, 328, 1, 0
65999, 408, 1, 0
66999, 364, 1, 0
68000, 276, 1, 0
68999, 340, 1, 0
70000, 212, 1, 0
70999, 344, 1, 0
71999, 436, 1, 0
73000, 256, 1, 0
73999, 340, 1, 0
74999, 352, 1, 0
76000, 252, 1, 0
76999, 288, 1, 0
77999, 364, 1, 0
79000, 412, 1, 0
79999, 356, 1, 0
81000, 312, 1, 0
81999, 356, 1, 0
82999, 280, 1, 0
84000, 284, 1, 0
84999, 236, 1, 0
86000, 244, 1, 0
86999, 304, 1, 0
87999, 212, 1, 0
89000, 272, 1, 0
89999, 380, 1, 0
90999, 288, 1, 0
92000, 480, 1, 0
92999, 308, 1, 0
94000, 308, 1, 0
94999, 396, 1, 0
95999, 320, 1, 0
97000, 364, 1, 0
97999, 256, 1, 0
98999, 284, 1, 0
100000, 356, 1, 0
100999, 256, 1, 0
102000, 444, 1, 0
103000, 260, 1, 0
103999, 200, 1, 0
105000, 360, 1, 0
105999, 304, 1, 0
106999, 344, 1, 0
108000, 312, 1, 0
108999, 264, 1, 0
109999, 312, 1, 0
111000, 324, 1, 0
111999, 308, 1, 0
113000, 368, 1, 0
113999, 320, 1, 0
114999, 396, 1, 0
116000, 412, 1, 0
116999, 252, 1, 0
117999, 256, 1, 0
119000, 340, 1, 0
119999, 208, 1, 0
120999, 344, 1, 0
122000, 304, 1, 0
122999, 252, 1, 0
124000, 368, 1, 0
124999, 292, 1, 0
125999, 352, 1, 0
127000, 288, 1, 0
127999, 420, 1, 0
128999, 228, 1, 0
130000, 288, 1, 0
130999, 292, 1, 0
132000, 292, 1, 0
132999, 380, 1, 0
133999, 200, 1, 0
135000, 308, 1, 0
135999, 312, 1, 0
136999, 440, 1, 0
138000, 276, 1, 0
138999, 352, 1, 0
139999, 276, 1, 0
141000, 320, 1, 0
141999, 232, 1, 0
143000, 432, 1, 0
143999, 444, 1, 0
144999, 324, 1, 0
146000, 408, 1, 0
146999, 372, 1, 0
147999, 408, 1, 0
149000, 356, 1, 0
149999, 420, 1, 0
150999, 216, 1, 0
152000, 228, 1, 0
152999, 224, 1, 0
153999, 340, 1, 0
155000, 260, 1, 0
155999, 252, 1, 0
157000, 316, 1, 0
157999, 316, 1, 0
158999, 260, 1, 0
160000, 288, 1, 0
160999, 380, 1, 0
162000, 284, 1, 0
162999, 404, 1, 0
163999, 208, 1, 0
164999, 300, 1, 0
165999, 260, 1, 0
167000, 292, 1, 0
167999, 284, 1, 0
169000, 296, 1, 0
169999, 260, 1, 0
170999, 340, 1, 0
172000, 264, 1, 0
172999, 380, 1, 0
173999, 408, 1, 0
175000, 348, 1, 0
175999, 304, 1, 0
176999, 332, 1, 0
178000, 332, 1, 0
178999, 360, 1, 0
180000, 400, 1, 0
180999, 312, 1, 0
181999, 388, 1, 0
182999, 404, 1, 0
183999, 208, 1, 0
185000, 332, 1, 0
185999, 376, 1, 0
186999, 204, 1, 0
188000, 284, 1, 0
188999, 300, 1, 0
190000, 300, 1, 0
190999, 384, 1, 0
191999, 328, 1, 0
192999, 324, 1, 0
193999, 308, 1, 0
195000, 288, 1, 0
195999, 416, 1, 0
197000, 380, 1, 0
197999, 256, 1, 0
198999, 216, 1, 0
200000, 352, 1, 0
200999, 336, 1, 0
202000, 312, 1, 0
202999, 380, 1, 0
203999, 328, 1, 0
205000, 220, 1, 0
205999, 296, 1, 0
207000, 436, 1, 0
207999, 288, 1, 0
208999, 372, 1, 0
210000, 292, 1, 0
210999, 368, 1, 0
212000, 360, 1, 0
212999, 384, 1, 0
213999, 380, 1, 0
215000, 364, 1, 0
215999, 300, 1, 0
216999, 484, 1, 0
218000, 348, 1, 0
218999, 292, 1, 0
220000, 284, 1, 0
220999, 192, 1, 0
221999, 400, 1, 0
223000, 456, 1, 0
223999, 308, 1, 0
224999, 220, 1, 0
226000, 316, 1, 0
226999, 344, 1, 0
228000, 344, 1, 0
228999, 400, 1, 0
229999, 368, 1, 0
231000, 276, 1, 0
231999, 336, 1, 0
232999, 340, 1, 0
234000, 352, 1, 0
234999, 372, 1, 0
235999, 292, 1, 0
237000, 288, 1, 0
237999, 296, 1, 0
239000, 312, 1, 0
239999, 408, 1, 0
240999, 308, 1, 0
242000, 268, 1, 0
242999, 236, 1, 0
244000, 332, 1, 0
244999, 332, 1, 0
245999, 412, 1, 0
247000, 332, 1, 0
247999, 268, 1, 0
249000, 244, 1, 0
249999, 348, 1, 0
250999, 336, 1, 0
252000, 276, 1, 0
252999, 240, 1, 0
254000, 252, 1, 0
254999, 304, 1, 0
255999, 304, 1, 0
257000, 300, 1, 0
257999, 248, 1, 0
258999, 340, 1, 0
260000, 360, 1, 0
260999, 460, 1, 0
262000, 288, 1, 0
262999, 340, 1, 0
263999, 284, 1, 0
265000, 320, 1, 0
265999, 272, 1, 0
267000, 272, 1, 0
267999, 316, 1, 0
