1000, 247660, 1, 0
2000, 145277, 1, 0
3000, 139118, 1, 0
4000, 134296, 1, 0
5000, 113422, 1, 0
6000, 218931, 1, 0
7000, 137218, 1, 0
8000, 126789, 1, 0
9000, 167485, 1, 0
10000, 249987, 1, 0
11000, 120211, 1, 0
12000, 126903, 1, 0
13000, 197110, 1, 0
14000, 462368, 1, 0
15000, 120920, 1, 0
16000, 114204, 1, 0
17000, 406519, 1, 0
18000, 117139, 1, 0
19000, 132938, 1, 0
20000, 120068, 1, 0
21000, 591019, 1, 0
22000, 124009, 1, 0
23000, 123545, 1, 0
24004, 3612803, 1, 0
25004, 112444, 1, 0
26000, 102605, 1, 0
27004, 136743, 1, 0
28000, 2501662, 1, 0
29000, 93813, 1, 0
30000, 108277, 1, 0
31119, 211233, 1, 0
32000, 731464, 1, 0
33000, 131374, 1, 0
34002, 128972, 1, 0
35000, 4132363, 1, 0
36000, 139776, 1, 0
37000, 179665, 1, 0
38004, 121823, 1, 0
39000, 13181887, 1, 0
40000, 175485277, 1, 0
41059, 889327195, 1, 0
42121, 876235655, 1, 0
43231, 772150778, 1, 0
44065, 746010931, 1, 0
45068, 623764460, 1, 0
46054, 787730511, 1, 0
47036, 706982890, 1, 0
48002, 836513911, 1, 0
49115, 671512941, 1, 0
50031, 746361974, 1, 0
51102, 631522365, 1, 0
52189, 728137440, 1, 0
53015, 612420901, 1, 0
54007, 646002488, 1, 0
55003, 713140988, 1, 0
56029, 590423386, 1, 0
57123, 589491543, 1, 0
58061, 657188181, 1, 0
59016, 701589799, 1, 0
60032, 836040594, 1, 0
61002, 821466511, 1, 0
62166, 648154891, 1, 0
63002, 1092336821, 1, 0
64070, 669522322, 1, 0
65047, 690848822, 1, 0
66202, 551002512, 1, 0
67045, 796941768, 1, 0
68034, 712131645, 1, 0
69012, 656344454, 1, 0
70172, 663178736, 1, 0
71045, 947656402, 1, 0
72024, 763228898, 1, 0
73012, 588086606, 1, 0
74254, 735356522, 1, 0
75016, 766574214, 1, 0
76053, 727748689, 1, 0
77165, 803959671, 1, 0
78037, 750019402, 1, 0
79075, 803522786, 1, 0
80012, 695390805, 1, 0
81054, 693186896, 1, 0
82058, 709264451, 1, 0
83141, 694087341, 1, 0
84000, 785773981, 1, 0
85027, 536714436, 1, 0
86094, 632801556, 1, 0
87181, 582781317, 1, 0
88075, 880533374, 1, 0
89070, 627611960, 1, 0
90097, 748271630, 1, 0
91017, 742946006, 1, 0
92113, 604682364, 1, 0
93210, 638922191, 1, 0
94158, 735517185, 1, 0
95040, 778938727, 1, 0
96009, 635197782, 1, 0
97009, 813681670, 1, 0
98045, 898471975, 1, 0
99187, 1134381141, 1, 0
100111, 776554670, 1, 0
101163, 703612959, 1, 0
102119, 796160505, 1, 0
103001, 683376813, 1, 0
104054, 690947082, 1, 0
105091, 552465840, 1, 0
106032, 846139588, 1, 0
107154, 657760951, 1, 0
108092, 751164007, 1, 0
109069, 685523537, 1, 0
110214, 812883120, 1, 0
111090, 711500846, 1, 0
112147, 777603362, 1, 0
113025, 1072516708, 1, 0
114094, 1014717767, 1, 0
115138, 768969279, 1, 0
116017, 928869463, 1, 0
117110, 693560265, 1, 0
118027, 601797902, 1, 0
119081, 591201195, 1, 0
120026, 900687597, 1, 0
121025, 701504874, 1, 0
122122, 691907414, 1, 0
123082, 679588237, 1, 0
124095, 633098951, 1, 0
125058, 683760060, 1, 0
126027, 840690251, 1, 0
127003, 773280752, 1, 0
128027, 694410119, 1, 0
129104, 780262216, 1, 0
130086, 840003594, 1, 0
131112, 939207044, 1, 0
132078, 890528675, 1, 0
133045, 906435394, 1, 0
134022, 855291368, 1, 0
135043, 929798651, 1, 0
136010, 766097173, 1, 0
137026, 916771274, 1, 0
138026, 680161493, 1, 0
139077, 687472745, 1, 0
140073, 738780928, 1, 0
141056, 662006389, 1, 0
142099, 814191309, 1, 0
143028, 1029738998, 1, 0
144113, 858725358, 1, 0
145212, 807686329, 1, 0
146057, 701833682, 1, 0
147030, 720518063, 1, 0
148105, 908584791, 1, 0
149074, 700928891, 1, 0
150048, 853136952, 1, 0
151037, 935545482, 1, 0
152046, 879445215, 1, 0
153007, 686992927, 1, 0
154200, 531058135, 1, 0
155144, 711651281, 1, 0
156137, 730844067, 1, 0
157069, 683090990, 1, 0
158058, 442913837, 1, 0
159062, 716355946, 1, 0
160184, 803401917, 1, 0
161098, 789574493, 1, 0
162128, 693308439, 1, 0
163053, 709190723, 1, 0
164061, 864805541, 1, 0
165175, 942753139, 1, 0
166040, 770448768, 1, 0
167079, 590585341, 1, 0
168006, 750767678, 1, 0
169079, 770608021, 1, 0
170006, 736890543, 1, 0
171029, 803901465, 1, 0
172147, 820600892, 1, 0
173011, 677267470, 1, 0
174018, 826578305, 1, 0
175018, 1098409019, 1, 0
176072, 752797281, 1, 0
177023, 928338923, 1, 0
178000, 640358500, 1, 0
179130, 1107270825, 1, 0
180018, 801695217, 1, 0
181020, 621767324, 1, 0
182031, 932859147, 1, 0
183034, 537433597, 1, 0
184157, 679609207, 1, 0
185059, 563276818, 1, 0
186032, 839494134, 1, 0
187018, 1026084596, 1, 0
188133, 938583407, 1, 0
189024, 932764790, 1, 0
190019, 655279770, 1, 0
191045, 541308742, 1, 0
192064, 693586410, 1, 0
193081, 624366190, 1, 0
194180, 908985955, 1, 0
195194, 1062538966, 1, 0
196056, 813720081, 1, 0
197048, 867062638, 1, 0
198041, 867692620, 1, 0
199055, 878474630, 1, 0
200006, 842501544, 1, 0
201031, 807512695, 1, 0
202013, 1051447016, 1, 0
203197, 864642899, 1, 0
204070, 905988936, 1, 0
205157, 762499907, 1, 0
206004, 672589783, 1, 0
207146, 567420156, 1, 0
208052, 758658753, 1, 0
209058, 675464052, 1, 0
210192, 695153903, 1, 0
211002, 733533970, 1, 0
212017, 808615259, 1, 0
213020, 800620521, 1, 0
214023, 604273740, 1, 0
215147, 928668345, 1, 0
216027, 1044767609, 1, 0
217076, 717517798, 1, 0
218128, 521333769, 1, 0
219019, 596842999, 1, 0
220001, 856508322, 1, 0
221113, 772800959, 1, 0
222005, 745335166, 1, 0
223016, 910515937, 1, 0
224036, 824919383, 1, 0
225067, 819087925, 1, 0
226044, 863243638, 1, 0
227024, 790028689, 1, 0
228130, 738840226, 1, 0
229009, 856228641, 1, 0
230044, 760202865, 1, 0
231044, 659664507, 1, 0
232048, 862463620, 1, 0
233006, 815794404, 1, 0
234046, 626094692, 1, 0
235114, 835165230, 1, 0
236049, 698664354, 1, 0
237065, 751373336, 1, 0
238018, 951145993, 1, 0
239021, 703564606, 1, 0
240014, 746615000, 1, 0
241008, 697282705, 1, 0
242035, 869670031, 1, 0
243128, 606492535, 1, 0
244018, 762397664, 1, 0
245173, 1001304902, 1, 0
246080, 843449635, 1, 0
247044, 904224134, 1, 0
248136, 813657090, 1, 0
249105, 929847046, 1, 0
250084, 867813002, 1, 0
251077, 747150004, 1, 0
252010, 773063481, 1, 0
253020, 601751671, 1, 0
254006, 825811112, 1, 0
255047, 994012717, 1, 0
256025, 956609077, 1, 0
257012, 756537320, 1, 0
258092, 882880448, 1, 0
259171, 712752876, 1, 0
260211, 721274037, 1, 0
261027, 894270134, 1, 0
262018, 733493867, 1, 0
263145, 748570074, 1, 0
264002, 696765911, 1, 0
265060, 638313349, 1, 0
266052, 829067711, 1, 0
267012, 739181890, 1, 0
268067, 764084993, 1, 0
269167, 744619941, 1, 0
270052, 797087883, 1, 0
271027, 836297442, 1, 0
272017, 582855496, 1, 0
273004, 685310664, 1, 0
274105, 734586849, 1, 0
275036, 698344827, 1, 0
276034, 703696950, 1, 0
277045, 632982748, 1, 0
278022, 713837722, 1, 0
279082, 723708159, 1, 0
280019, 709986286, 1, 0
281057, 670523831, 1, 0
282005, 739232162, 1, 0
283003, 1019810778, 1, 0
284082, 863984412, 1, 0
285120, 619314529, 1, 0
286097, 844654102, 1, 0
287132, 742746848, 1, 0
288068, 816947342, 1, 0
289029, 988426462, 1, 0
290034, 1227239631, 1, 0
291033, 1136537659, 1, 0
292028, 968927616, 1, 0
293139, 728252274, 1, 0
294129, 797478318, 1, 0
295195, 533990479, 1, 0
296120, 811924965, 1, 0
297010, 762393552, 1, 0
298002, 895502103, 1, 0
299072, 909587617, 1, 0
300072, 848807455, 1, 0
301059, 786342977, 1, 0
302025, 799117978, 1, 0
303001, 581762203, 1, 0
304076, 674799400, 1, 0
305165, 994539726, 1, 0
306005, 879830371, 1, 0
307063, 762565950, 1, 0
308026, 793735992, 1, 0
309069, 1049842367, 1, 0
310001, 813106954, 1, 0
311009, 737149430, 1, 0
312176, 874514175, 1, 0
313149, 845276618, 1, 0
314012, 614197663, 1, 0
315022, 567569099, 1, 0
316034, 802484570, 1, 0
317005, 703409505, 1, 0
318020, 651423210, 1, 0
319117, 747355696, 1, 0
320162, 867972379, 1, 0
321041, 992580025, 1, 0
322199, 732113173, 1, 0
323072, 575097595, 1, 0
324210, 758627972, 1, 0
325034, 1117334258, 1, 0
326138, 901913258, 1, 0
327079, 997215161, 1, 0
328137, 769192388, 1, 0
329019, 549290015, 1, 0
330000, 873047163, 1, 0
331000, 818941956, 1, 0
332095, 694793208, 1, 0
333051, 707378388, 1, 0
334178, 982742384, 1, 0
335099, 1061379063, 1, 0
336081, 1200076613, 1, 0
337058, 715061577, 1, 0
338032, 717088455, 1, 0
339026, 705113784, 1, 0
340052, 820136888, 1, 0
341186, 631573203, 1, 0
342128, 713869315, 1, 0
343031, 780844248, 1, 0
344144, 686444725, 1, 0
345036, 560752096, 1, 0
346012, 743935754, 1, 0
347001, 767131375, 1, 0
348079, 699067037, 1, 0
349027, 792246495, 1, 0
350114, 699693916, 1, 0
351080, 911340507, 1, 0
352028, 872994201, 1, 0
353187, 1015270299, 1, 0
354182, 880578668, 1, 0
355184, 728831005, 1, 0
356001, 845905960, 1, 0
357107, 671620890, 1, 0
358018, 768460789, 1, 0
359110, 803840940, 1, 0
360107, 1138298144, 1, 0
361041, 767491553, 1, 0
362068, 919476304, 1, 0
363291, 834367161, 1, 0
364000, 838970937, 1, 0
365209, 761512631, 1, 0
366126, 821296843, 1, 0
367196, 774970705, 1, 0
368009, 731198456, 1, 0
369064, 908498927, 1, 0
370132, 879720754, 1, 0
371139, 897101539, 1, 0
372240, 1006022924, 1, 0
373009, 822305837, 1, 0
374018, 648664630, 1, 0
375115, 896957852, 1, 0
376099, 1049440565, 1, 0
377140, 769479146, 1, 0
378251, 668447920, 1, 0
379014, 652256807, 1, 0
380035, 825399271, 1, 0
381110, 782289720, 1, 0
382015, 1190698088, 1, 0
383359, 1015147581, 1, 0
384036, 828144783, 1, 0
385206, 670350449, 1, 0
386010, 741277767, 1, 0
387045, 766016951, 1, 0
388018, 881566567, 1, 0
389000, 819861098, 1, 0
390011, 743464469, 1, 0
391262, 874058803, 1, 0
392031, 873659768, 1, 0
393005, 1129571099, 1, 0
394104, 851211976, 1, 0
395028, 1148284490, 1, 0
396020, 875167923, 1, 0
397212, 951916809, 1, 0
398051, 1064136262, 1, 0
399006, 856307534, 1, 0
400022, 677268351, 1, 0
401016, 947348438, 1, 0
402215, 961887575, 1, 0
403109, 790700559, 1, 0
404027, 654363711, 1, 0
405002, 880827844, 1, 0
406102, 895000064, 1, 0
407039, 922182390, 1, 0
408023, 776989713, 1, 0
409056, 650735915, 1, 0
410008, 677999535, 1, 0
411221, 899246564, 1, 0
412149, 1143415884, 1, 0
413149, 876869011, 1, 0
414053, 1027790415, 1, 0
415136, 928118822, 1, 0
416227, 922526516, 1, 0
417035, 831859541, 1, 0
418018, 747453853, 1, 0
419004, 761971407, 1, 0
420123, 823228953, 1, 0
421130, 943541791, 1, 0
422006, 827770344, 1, 0
423097, 1051761493, 1, 0
424023, 1002605705, 1, 0
425036, 955533774, 1, 0
426070, 1085949097, 1, 0
427071, 939746432, 1, 0
428017, 776071605, 1, 0
429191, 774492725, 1, 0
430012, 834132160, 1, 0
431003, 669623691, 1, 0
432007, 881536111, 1, 0
433146, 830422708, 1, 0
434004, 937240751, 1, 0
435036, 853988632, 1, 0
436071, 705437777, 1, 0
437003, 667391316, 1, 0
438102, 1037168950, 1, 0
439073, 878208224, 1, 0
440152, 819932823, 1, 0
441026, 876357403, 1, 0
442037, 681760593, 1, 0
443066, 676023731, 1, 0
444066, 688008927, 1, 0
445027, 790835219, 1, 0
446053, 823720032, 1, 0
447005, 944057559, 1, 0
448066, 827681678, 1, 0
449202, 813782791, 1, 0
450006, 931921615, 1, 0
451056, 764361820, 1, 0
452002, 791121875, 1, 0
453116, 1114461079, 1, 0
454007, 815201123, 1, 0
455002, 654701698, 1, 0
456065, 997789819, 1, 0
457016, 919714728, 1, 0
458056, 927338722, 1, 0
459130, 840227130, 1, 0
460108, 1165040160, 1, 0
461002, 723593977, 1, 0
462187, 872221114, 1, 0
463156, 1074478865, 1, 0
464000, 682114797, 1, 0
465020, 807975835, 1, 0
466005, 629005433, 1, 0
467061, 656198123, 1, 0
468047, 829188035, 1, 0
469025, 834312594, 1, 0
470086, 690211794, 1, 0
471038, 679515529, 1, 0
472012, 760600131, 1, 0
473011, 868280067, 1, 0
474072, 533310914, 1, 0
475028, 653923511, 1, 0
476008, 756961235, 1, 0
477019, 667326527, 1, 0
478064, 739919069, 1, 0
479067, 983684543, 1, 0
480025, 790470284, 1, 0
481162, 823551286, 1, 0
482012, 845069690, 1, 0
483057, 786145521, 1, 0
484078, 837048382, 1, 0
485219, 777933306, 1, 0
486001, 878845964, 1, 0
487005, 745704157, 1, 0
488076, 768757419, 1, 0
489003, 763895075, 1, 0
490159, 875489811, 1, 0
491037, 781946390, 1, 0
492048, 706853244, 1, 0
493035, 670898395, 1, 0
494228, 789949021, 1, 0
495117, 974967393, 1, 0
496260, 792453828, 1, 0
497205, 731739549, 1, 0
498057, 864205004, 1, 0
499064, 680252032, 1, 0
500078, 827630530, 1, 0
501005, 973802625, 1, 0
502080, 910945583, 1, 0
503096, 630199795, 1, 0
504038, 808780294, 1, 0
505037, 716296286, 1, 0
506064, 704963127, 1, 0
507058, 867907759, 1, 0
508198, 845774595, 1, 0
509083, 971930939, 1, 0
510024, 873936842, 1, 0
511056, 819528319, 1, 0
512011, 532028018, 1, 0
513211, 633218784, 1, 0
514099, 1337708849, 1, 0
515050, 1013377769, 1, 0
516214, 776309066, 1, 0
517023, 761843277, 1, 0
518010, 1063027996, 1, 0
519026, 700001648, 1, 0
520021, 708957129, 1, 0
521023, 860250666, 1, 0
522135, 799742354, 1, 0
523217, 624168319, 1, 0
524052, 741079317, 1, 0
525206, 663110427, 1, 0
526029, 758813514, 1, 0
527169, 877845079, 1, 0
528006, 1037500436, 1, 0
529173, 755871205, 1, 0
530014, 561013496, 1, 0
531071, 881738321, 1, 0
532074, 872519406, 1, 0
533033, 798702366, 1, 0
534008, 542147135, 1, 0
535163, 797684686, 1, 0
536087, 776740013, 1, 0
537029, 526648358, 1, 0
538079, 825215901, 1, 0
539019, 780795046, 1, 0
540169, 1143542678, 1, 0
541034, 948933656, 1, 0
542101, 1006651683, 1, 0
543168, 1126732648, 1, 0
544111, 1099419040, 1, 0
545012, 1243209642, 1, 0
546149, 962716469, 1, 0
547084, 958077034, 1, 0
548002, 749123534, 1, 0
549080, 736641423, 1, 0
550187, 813496088, 1, 0
551119, 818445293, 1, 0
552015, 974508449, 1, 0
553188, 834015740, 1, 0
554041, 910022320, 1, 0
555232, 870148691, 1, 0
556086, 924063355, 1, 0
557023, 691530437, 1, 0
558036, 718360009, 1, 0
559058, 666098695, 1, 0
560060, 744355811, 1, 0
561031, 750828649, 1, 0
562064, 859688645, 1, 0
563081, 870569287, 1, 0
564067, 936363119, 1, 0
565130, 940666955, 1, 0
566008, 1074328874, 1, 0
567129, 909488451, 1, 0
568067, 881453873, 1, 0
569009, 874516480, 1, 0
570102, 735978151, 1, 0
571003, 776256956, 1, 0
572003, 881014935, 1, 0
573025, 998154127, 1, 0
574154, 969511294, 1, 0
575239, 842401529, 1, 0
576113, 1044842992, 1, 0
577070, 751026282, 1, 0
578045, 801342100, 1, 0
579040, 666291137, 1, 0
580017, 1009311930, 1, 0
581077, 878272087, 1, 0
582250, 697086415, 1, 0
583021, 900991219, 1, 0
584014, 1116274300, 1, 0
585068, 916469270, 1, 0
586068, 607993786, 1, 0
587083, 685511266, 1, 0
588013, 835626520, 1, 0
589018, 768386144, 1, 0
590017, 676639130, 1, 0
591198, 626708986, 1, 0
592117, 598376834, 1, 0
593017, 762395507, 1, 0
594144, 819476293, 1, 0
595182, 830053867, 1, 0
596188, 988287785, 1, 0
597190, 1032737207, 1, 0
598049, 770872818, 1, 0
599011, 825369340, 1, 0
600036, 635308059, 1, 0
600068, 536278611, 1, 0
