164999, 412, 1, 0
165999, 204, 1, 0
167000, 308, 1, 0
167999, 416, 1, 0
169000, 360, 1, 0
169999, 356, 1, 0
170999, 308, 1, 0
172000, 360, 1, 0
172999, 332, 1, 0
173999, 428, 1, 0
175000, 296, 1, 0
175999, 404, 1, 0
176999, 316, 1, 0
178000, 436, 1, 0
178999, 452, 1, 0
180000, 372, 1, 0
180999, 196, 1, 0
181999, 456, 1, 0
182999, 272, 1, 0
183999, 452, 1, 0
185000, 200, 1, 0
185999, 400, 1, 0
186999, 300, 1, 0
188000, 408, 1, 0
188999, 388, 1, 0
190000, 304, 1, 0
190999, 284, 1, 0
191999, 388, 1, 0
192999, 324, 1, 0
193999, 384, 1, 0
195000, 352, 1, 0
195999, 360, 1, 0
197000, 376, 1, 0
197999, 344, 1, 0
198999, 440, 1, 0
200000, 416, 1, 0
200999, 264, 1, 0
202000, 192, 1, 0
202999, 464, 1, 0
203999, 372, 1, 0
205000, 380, 1, 0
205999, 364, 1, 0
207000, 328, 1, 0
207999, 304, 1, 0
208999, 288, 1, 0
210000, 368, 1, 0
210999, 348, 1, 0
212000, 300, 1, 0
212999, 428, 1, 0
213999, 348, 1, 0
215000, 284, 1, 0
215999, 336, 1, 0
216999, 348, 1, 0
218000, 236, 1, 0
218999, 260, 1, 0
220000, 332, 1, 0
220999, 212, 1, 0
221999, 312, 1, 0
223000, 364, 1, 0
223999, 276, 1, 0
224999, 336, 1, 0
226000, 372, 1, 0
226999, 320, 1, 0
228000, 432, 1, 0
228999, 296, 1, 0
229999, 320, 1, 0
231000, 228, 1, 0
231999, 368, 1, 0
232999, 488, 1, 0
234000, 312, 1, 0
234999, 268, 1, 0
235999, 248, 1, 0
237000, 372, 1, 0
237999, 276, 1, 0
239000, 292, 1, 0
239999, 256, 1, 0
240999, 396, 1, 0
242000, 320, 1, 0
242999, 352, 1, 0
244000, 328, 1, 0
244999, 416, 1, 0
245999, 236, 1, 0
247000, 356, 1, 0
247999, 280, 1, 0
249000, 356, 1, 0
249999, 228, 1, 0
250999, 372, 1, 0
252000, 304, 1, 0
252999, 320, 1, 0
254000, 352, 1, 0
254999, 428, 1, 0
255999, 352, 1, 0
257000, 360, 1, 0
257999, 364, 1, 0
258999, 296, 1, 0
260000, 260, 1, 0
260999, 268, 1, 0
262000, 304, 1, 0
262999, 276, 1, 0
263999, 212, 1, 0
265000, 300, 1, 0
265999, 508, 1, 0
267000, 212, 1, 0
267999, 280, 1, 0
268999, 356, 1, 0
270000, 292, 1, 0
270999, 396, 1, 0
271999, 196, 1, 0
273000, 420, 1, 0
273999, 356, 1, 0
275000, 268, 1, 0
275999, 360, 1, 0
276999, 224, 1, 0
278000, 448, 1, 0
278999, 176, 1, 0
279999, 340, 1, 0
280999, 244, 1, 0
281999, 336, 1, 0
283000, 420, 1, 0
283999, 272, 1, 0
284999, 292, 1, 0
285999, 340, 1, 0
286999, 444, 1, 0
288000, 272, 1, 0
288999, 320, 1, 0
289999, 392, 1, 0
291000, 276, 1, 0
291999, 296, 1, 0
293000, 392, 1, 0
293999, 272, 1, 0
294999, 368, 1, 0
296000, 380, 1, 0
296999, 228, 1, 0
297999, 320, 1, 0
299000, 308, 1, 0
299999, 300, 1, 0
301000, 368, 1, 0
301999, 328, 1, 0
302999, 248, 1, 0
304000, 340, 1, 0
304999, 276, 1, 0
305999, 344, 1, 0
307000, 296, 1, 0
307999, 420, 1, 0
308999, 392, 1, 0
310000, 344, 1, 0
310999, 424, 1, 0
312000, 372, 1, 0
312999, 432, 1, 0
313999, 276, 1, 0
315000, 224, 1, 0
315999, 332, 1, 0
317000, 384, 1, 0
317999, 348, 1, 0
318999, 284, 1, 0
320000, 304, 1, 0
320999, 352, 1, 0
321999, 212, 1, 0
323000, 332, 1, 0
323999, 560, 1, 0
325000, 252, 1, 0
325999, 308, 1, 0
326999, 300, 1, 0
328000, 412, 1, 0
328999, 276, 1, 0
330000, 260, 1, 0
330999, 356, 1, 0
331999, 260, 1, 0
333000, 220, 1, 0
333999, 304, 1, 0
334999, 216, 1, 0
335999, 280, 1, 0
336999, 232, 1, 0
338000, 216, 1, 0
338999, 328, 1, 0
339999, 308, 1, 0
341000, 324, 1, 0
341999, 228, 1, 0
342999, 328, 1, 0
344000, 260, 1, 0
344999, 292, 1, 0
345999, 408, 1, 0
347000, 316, 1, 0
347999, 324, 1, 0
349000, 204, 1, 0
349999, 328, 1, 0
350999, 272, 1, 0
352000, 336, 1, 0
352999, 364, 1, 0
353999, 200, 1, 0
355000, 224, 1, 0
355999, 496, 1, 0
357000, 404, 1, 0
357999, 336, 1, 0
358999, 340, 1, 0
360000, 416, 1, 0
360999, 348, 1, 0
361999, 264, 1, 0
362999, 380, 1, 0
363999, 212, 1, 0
365000, 368, 1, 0
365999, 320, 1, 0
366999, 352, 1, 0
368000, 188, 1, 0
368999, 304, 1, 0
370000, 252, 1, 0
370999, 400, 1, 0
371999, 312, 1, 0
373000, 328, 1, 0
373999, 364, 1, 0
374999, 280, 1, 0
375999, 364, 1, 0
376999, 288, 1, 0
378000, 268, 1, 0
378999, 356, 1, 0
379999, 260, 1, 0
380999, 264, 1, 0
381999, 352, 1, 0
383000, 372, 1, 0
383999, 192, 1, 0
385000, 464, 1, 0
385999, 388, 1, 0
386999, 312, 1, 0
388000, 368, 1, 0
388999, 356, 1, 0
389999, 308, 1, 0
390999, 380, 1, 0
391999, 248, 1, 0
393000, 316, 1, 0
393999, 320, 1, 0
394999, 228, 1, 0
396000, 308, 1, 0
396999, 456, 1, 0
397999, 204, 1, 0
399000, 424, 1, 0
399999, 400, 1, 0
401000, 292, 1, 0
401999, 344, 1, 0
402999, 328, 1, 0
404000, 228, 1, 0
404999, 344, 1, 0
406000, 316, 1, 0
407000, 232, 1, 0
407999, 380, 1, 0
409000, 292, 1, 0
409999, 292, 1, 0
410999, 348, 1, 0
412000, 264, 1, 0
412999, 300, 1, 0
413999, 424, 1, 0
415000, 312, 1, 0
415999, 396, 1, 0
417000, 392, 1, 0
418000, 208, 1, 0
418999, 252, 1, 0
420000, 260, 1, 0
420999, 328, 1, 0
421999, 216, 1, 0
423000, 360, 1, 0
423999, 312, 1, 0
425000, 328, 1, 0
425999, 296, 1, 0
426999, 256, 1, 0
428000, 340, 1, 0
428999, 256, 1, 0
429999, 388, 1, 0
430999, 312, 1, 0
431999, 284, 1, 0
433000, 448, 1, 0
433999, 176, 1, 0
434999, 288, 1, 0
436000, 232, 1, 0
436999, 324, 1, 0
438000, 304, 1, 0
438999, 320, 1, 0
439999, 520, 1, 0
441000, 344, 1, 0
441999, 216, 1, 0
442999, 220, 1, 0
443999, 320, 1, 0
444999, 228, 1, 0
446000, 428, 1, 0
446999, 216, 1, 0
447999, 344, 1, 0
449000, 440, 1, 0
449999, 272, 1, 0
451000, 364, 1, 0
451999, 292, 1, 0
452999, 324, 1, 0
454000, 292, 1, 0
454999, 428, 1, 0
455999, 260, 1, 0
457000, 380, 1, 0
457999, 480, 1, 0
459000, 296, 1, 0
460000, 360, 1, 0
460999, 264, 1, 0
462000, 320, 1, 0
462999, 352, 1, 0
464000, 256, 1, 0
464999, 236, 1, 0
465999, 276, 1, 0
467000, 304, 1, 0
467999, 348, 1, 0
468999, 276, 1, 0
470000, 304, 1, 0
470999, 216, 1, 0
472000, 232, 1, 0
472999, 368, 1, 0
473999, 328, 1, 0
475000, 324, 1, 0
475999, 272, 1, 0
477000, 344, 1, 0
477999, 328, 1, 0
478999, 380, 1, 0
480000, 188, 1, 0
480999, 240, 1, 0
482000, 336, 1, 0
482999, 164, 1, 0
483999, 332, 1, 0
485000, 284, 1, 0
485999, 316, 1, 0
486999, 368, 1, 0
488000, 312, 1, 0
488999, 336, 1, 0
489999, 336, 1, 0
491000, 256, 1, 0
491999, 284, 1, 0
493000, 252, 1, 0
493999, 348, 1, 0
494999, 348, 1, 0
496000, 328, 1, 0
496999, 212, 1, 0
497999, 272, 1, 0
498999, 232, 1, 0
499999, 192, 1, 0
501000, 372, 1, 0
501999, 452, 1, 0
503000, 184, 1, 0
503999, 228, 1, 0
504999, 288, 1, 0
506000, 352, 1, 0
506999, 244, 1, 0
507999, 400, 1, 0
508999, 316, 1, 0
509999, 468, 1, 0
511000, 276, 1, 0
511999, 180, 1, 0
512999, 464, 1, 0
514000, 408, 1, 0
514999, 124, 1, 0
516000, 280, 1, 0
516999, 228, 1, 0
517999, 304, 1, 0
519000, 184, 1, 0
519999, 372, 1, 0
521000, 320, 1, 0
521999, 256, 1, 0
522999, 284, 1, 0
524000, 244, 1, 0
524999, 332, 1, 0
526000, 248, 1, 0
526999, 320, 1, 0
527999, 348, 1, 0
529000, 288, 1, 0
529999, 244, 1, 0
530999, 284, 1, 0
532000, 404, 1, 0
532999, 132, 1, 0
533999, 272, 1, 0
535000, 372, 1, 0
535999, 292, 1, 0
537000, 208, 1, 0
537999, 352, 1, 0
538999, 244, 1, 0
540000, 320, 1, 0
540999, 288, 1, 0
541999, 240, 1, 0
543000, 396, 1, 0
543999, 364, 1, 0
545000, 352, 1, 0
545999, 252, 1, 0
546999, 396, 1, 0
548000, 216, 1, 0
548999, 256, 1, 0
550000, 332, 1, 0
550999, 300, 1, 0
551999, 260, 1, 0
553000, 284, 1, 0
553999, 260, 1, 0
554999, 348, 1, 0
556000, 292, 1, 0
556999, 356, 1, 0
558000, 272, 1, 0
558999, 400, 1, 0
559999, 372, 1, 0
561000, 376, 1, 0
561999, 364, 1, 0
563000, 288, 1, 0
563999, 472, 1, 0
564999, 292, 1, 0
566000, 320, 1, 0
566999, 292, 1, 0
568000, 312, 1, 0
568999, 252, 1, 0
569999, 292, 1, 0
571000, 288, 1, 0
571999, 196, 1, 0
573000, 460, 1, 0
573999, 204, 1, 0
574999, 476, 1, 0
576000, 220, 1, 0
576999, 320, 1, 0
577999, 372, 1, 0
579000, 440, 1, 0
579999, 248, 1, 0
581000, 288, 1, 0
582000, 316, 1, 0
582999, 324, 1, 0
584000, 228, 1, 0
585000, 280, 1, 0
586000, 236, 1, 0
587000, 204, 1, 0
588000, 220, 1, 0
589000, 168, 1, 0
589999, 260, 1, 0
591000, 356, 1, 0
592000, 312, 1, 0
593000, 452, 1, 0
594000, 440, 1, 0
595000, 336, 1, 0
596000, 376, 1, 0
597000, 264, 1, 0
598000, 304, 1, 0
599000, 276, 1, 0
600000, 244, 1, 0
