999, 1537, 1, 0
2000, 1536, 1, 0
2999, 1536, 1, 0
3999, 1538, 1, 0
4999, 1537, 1, 0
5999, 1537, 1, 0
7000, 1536, 1, 0
7999, 1536, 1, 0
8999, 1537, 1, 0
9999, 1538, 1, 0
10999, 1537, 1, 0
11999, 1537, 1, 0
13000, 1493, 1, 0
14000, 1580, 1, 0
15000, 1536, 1, 0
15999, 1535, 1, 0
16999, 1538, 1, 0
17999, 1537, 1, 0
19000, 1536, 1, 0
19999, 1536, 1, 0
20999, 1537, 1, 0
21999, 1538, 1, 0
22999, 1537, 1, 0
24000, 1536, 1, 0
25000, 1537, 1, 0
25999, 1535, 1, 0
26999, 1538, 1, 0
27999, 1537, 1, 0
28999, 1537, 1, 0
30000, 1536, 1, 0
30999, 1495, 1, 0
31999, 1578, 1, 0
32999, 1538, 1, 0
33999, 1523, 1, 0
34999, 1551, 1, 0
36000, 1537, 1, 0
36999, 1535, 1, 0
37999, 1538, 1, 0
38999, 1537, 1, 0
40000, 163, 1, 0
40999, 81, 1, 0
41999, 95, 1, 0
43000, 87, 1, 0
43999, 118, 1, 0
44999, 90, 1, 0
46000, 116, 1, 0
46999, 100, 1, 0
47999, 54, 1, 0
49000, 60, 1, 0
49999, 111, 1, 0
50999, 73, 1, 0
52000, 71, 1, 0
52999, 67, 1, 0
53999, 93, 1, 0
55000, 86, 1, 0
55999, 84, 1, 0
56999, 96, 1, 0
57999, 86, 1, 0
58999, 91, 1, 0
60000, 71, 1, 0
60999, 68, 1, 0
61999, 75, 1, 0
63000, 85, 1, 0
63999, 78, 1, 0
65000, 82, 1, 0
65999, 102, 1, 0
66999, 91, 1, 0
68000, 69, 1, 0
68999, 85, 1, 0
70000, 53, 1, 0
70999, 86, 1, 0
71999, 109, 1, 0
73000, 64, 1, 0
73999, 85, 1, 0
74999, 88, 1, 0
76000, 63, 1, 0
76999, 72, 1, 0
78000, 91, 1, 0
79000, 103, 1, 0
79999, 89, 1, 0
81000, 78, 1, 0
81999, 89, 1, 0
82999, 70, 1, 0
84000, 71, 1, 0
84999, 59, 1, 0
86000, 61, 1, 0
86999, 76, 1, 0
87999, 53, 1, 0
89000, 68, 1, 0
89999, 95, 1, 0
90999, 72, 1, 0
92000, 120, 1, 0
92999, 77, 1, 0
94000, 77, 1, 0
94999, 99, 1, 0
95999, 80, 1, 0
97000, 91, 1, 0
97999, 64, 1, 0
98999, 71, 1, 0
100000, 89, 1, 0
100999, 64, 1, 0
102000, 111, 1, 0
103000, 65, 1, 0
103999, 50, 1, 0
105000, 90, 1, 0
105999, 76, 1, 0
106999, 86, 1, 0
108000, 78, 1, 0
108999, 66, 1, 0
109999, 78, 1, 0
111000, 81, 1, 0
111999, 77, 1, 0
113000, 92, 1, 0
113999, 80, 1, 0
114999, 99, 1, 0
116000, 103, 1, 0
116999, 63, 1, 0
117999, 64, 1, 0
119000, 85, 1, 0
119999, 52, 1, 0
120999, 86, 1, 0
122000, 76, 1, 0
122999, 63, 1, 0
124000, 92, 1, 0
124999, 73, 1, 0
125999, 88, 1, 0
127000, 72, 1, 0
127999, 105, 1, 0
128999, 57, 1, 0
130000, 72, 1, 0
130999, 73, 1, 0
132000, 73, 1, 0
132999, 95, 1, 0
133999, 50, 1, 0
135000, 77, 1, 0
135999, 78, 1, 0
136999, 110, 1, 0
138000, 69, 1, 0
138999, 88, 1, 0
139999, 69, 1, 0
141000, 80, 1, 0
141999, 58, 1, 0
143000, 108, 1, 0
143999, 111, 1, 0
144999, 81, 1, 0
146000, 102, 1, 0
146999, 93, 1, 0
147999, 102, 1, 0
149000, 89, 1, 0
149999, 105, 1, 0
150999, 54, 1, 0
152000, 57, 1, 0
152999, 56, 1, 0
153999, 85, 1, 0
155000, 65, 1, 0
155999, 63, 1, 0
157000, 79, 1, 0
157999, 79, 1, 0
158999, 65, 1, 0
160000, 72, 1, 0
160999, 95, 1, 0
162000, 71, 1, 0
162999, 101, 1, 0
163999, 52, 1, 0
164999, 75, 1, 0
165999, 65, 1, 0
167000, 73, 1, 0
167999, 71, 1, 0
169000, 74, 1, 0
169999, 65, 1, 0
170999, 85, 1, 0
172000, 66, 1, 0
172999, 95, 1, 0
173999, 102, 1, 0
175000, 87, 1, 0
175999, 76, 1, 0
176999, 83, 1, 0
178000, 83, 1, 0
178999, 90, 1, 0
180000, 100, 1, 0
180999, 78, 1, 0
181999, 97, 1, 0
182999, 101, 1, 0
183999, 52, 1, 0
185000, 83, 1, 0
185999, 94, 1, 0
186999, 51, 1, 0
188000, 71, 1, 0
188999, 75, 1, 0
190000, 75, 1, 0
190999, 96, 1, 0
191999, 82, 1, 0
192999, 81, 1, 0
193999, 77, 1, 0
195000, 72, 1, 0
195999, 104, 1, 0
197000, 95, 1, 0
197999, 64, 1, 0
198999, 54, 1, 0
200000, 88, 1, 0
200999, 84, 1, 0
202000, 78, 1, 0
202999, 95, 1, 0
203999, 82, 1, 0
205000, 55, 1, 0
205999, 74, 1, 0
207000, 109, 1, 0
207999, 72, 1, 0
208999, 93, 1, 0
210000, 73, 1, 0
210999, 92, 1, 0
