1000, 180298, 1, 0
2000, 76890, 1, 0
3000, 83550, 1, 0
4000, 77296, 1, 0
5000, 73034, 1, 0
6000, 117501, 1, 0
7000, 75310, 1, 0
8000, 77746, 1, 0
9000, 114895, 1, 0
10000, 201691, 1, 0
11000, 65288, 1, 0
12000, 71886, 1, 0
13000, 240908, 1, 0
14000, 218835, 1, 0
15000, 73920, 1, 0
16000, 62286, 1, 0
17000, 322331, 1, 0
18000, 58071, 1, 0
19000, 64321, 1, 0
20000, 62182, 1, 0
21000, 323851, 1, 0
22000, 72571, 1, 0
23000, 70140, 1, 0
24000, 3471948, 1, 0
25000, 69046, 1, 0
26000, 54197, 1, 0
27000, 89578, 1, 0
28000, 2218707, 1, 0
29000, 50285, 1, 0
30000, 53729, 1, 0
31119, 166152, 1, 0
32000, 610409, 1, 0
33000, 67892, 1, 0
34002, 71828, 1, 0
35000, 6144482, 1, 0
36000, 79958, 1, 0
37000, 89268, 1, 0
38000, 80346, 1, 0
39000, 12728053, 1, 0
40028, 192104168, 1, 0
41094, 603036874, 1, 0
42149, 630718732, 1, 0
43024, 553728136, 1, 0
44138, 755327388, 1, 0
45007, 643893289, 1, 0
46080, 675143985, 1, 0
47065, 637141225, 1, 0
48046, 838874799, 1, 0
49188, 663103964, 1, 0
50056, 713025210, 1, 0
51127, 751071378, 1, 0
52026, 742434330, 1, 0
53005, 835363546, 1, 0
54207, 741059997, 1, 0
55046, 751843470, 1, 0
56021, 885783009, 1, 0
57031, 861693330, 1, 0
58024, 801234504, 1, 0
59254, 800349775, 1, 0
60122, 894644738, 1, 0
61020, 670762331, 1, 0
62149, 707079904, 1, 0
63178, 773693251, 1, 0
64047, 655744199, 1, 0
65195, 840709286, 1, 0
66117, 788007796, 1, 0
67022, 671711545, 1, 0
68050, 850212814, 1, 0
69065, 814083184, 1, 0
70041, 717851720, 1, 0
71049, 706248654, 1, 0
72052, 732815189, 1, 0
73010, 627153400, 1, 0
74247, 649336792, 1, 0
75040, 551294861, 1, 0
76156, 728580628, 1, 0
77029, 879670555, 1, 0
78012, 839673310, 1, 0
79058, 655177348, 1, 0
80161, 710357904, 1, 0
81035, 721272765, 1, 0
82038, 749801720, 1, 0
83131, 796627174, 1, 0
84015, 719901230, 1, 0
85119, 816516761, 1, 0
86066, 688545407, 1, 0
87039, 612338320, 1, 0
88015, 778497145, 1, 0
89012, 738278384, 1, 0
90059, 934313814, 1, 0
91067, 846818536, 1, 0
92044, 835976131, 1, 0
93080, 813475214, 1, 0
94002, 604482498, 1, 0
95031, 760768992, 1, 0
96084, 653253875, 1, 0
97143, 671611576, 1, 0
98114, 647389046, 1, 0
99082, 708515948, 1, 0
100020, 735999979, 1, 0
101062, 820626113, 1, 0
102036, 714943088, 1, 0
103079, 578168374, 1, 0
104148, 694230821, 1, 0
105121, 826594061, 1, 0
106027, 830850527, 1, 0
107052, 1104611366, 1, 0
108232, 781383256, 1, 0
109054, 694395779, 1, 0
110135, 765215188, 1, 0
111071, 532988572, 1, 0
112046, 875729339, 1, 0
113007, 609797988, 1, 0
114101, 894856439, 1, 0
115042, 770148450, 1, 0
116004, 855089419, 1, 0
117078, 738645100, 1, 0
118042, 798130267, 1, 0
119012, 490126615, 1, 0
120056, 562542229, 1, 0
121020, 586469343, 1, 0
122002, 693786341, 1, 0
123060, 876675326, 1, 0
124042, 1011613005, 1, 0
125036, 830104314, 1, 0
126059, 813291440, 1, 0
127019, 659433725, 1, 0
128020, 922430527, 1, 0
129003, 751501655, 1, 0
130113, 838323849, 1, 0
131000, 700239161, 1, 0
132165, 1004100649, 1, 0
133154, 1019923934, 1, 0
134023, 670567145, 1, 0
135057, 542303546, 1, 0
136132, 711129821, 1, 0
137036, 672136395, 1, 0
138023, 716547646, 1, 0
139109, 720919045, 1, 0
140003, 740090127, 1, 0
141060, 789973826, 1, 0
142029, 876427726, 1, 0
143003, 561534526, 1, 0
144129, 672310686, 1, 0
145216, 681330111, 1, 0
146162, 858132174, 1, 0
147048, 718084265, 1, 0
148059, 643230345, 1, 0
149211, 715023976, 1, 0
150055, 790917655, 1, 0
151005, 933966682, 1, 0
152011, 779080239, 1, 0
153068, 614443583, 1, 0
154017, 876715237, 1, 0
155110, 581678224, 1, 0
156085, 958701166, 1, 0
157220, 1029907586, 1, 0
158027, 626282358, 1, 0
159014, 572916008, 1, 0
160093, 675642296, 1, 0
161030, 635974277, 1, 0
162102, 621431402, 1, 0
163085, 909348071, 1, 0
164088, 870562053, 1, 0
165015, 977077745, 1, 0
166229, 904323173, 1, 0
167015, 813718995, 1, 0
168052, 641228654, 1, 0
169169, 868899173, 1, 0
170044, 1164666376, 1, 0
171065, 891522221, 1, 0
172005, 545353116, 1, 0
173022, 847280667, 1, 0
174186, 548254642, 1, 0
175092, 754293156, 1, 0
176081, 715911991, 1, 0
177057, 637237681, 1, 0
178073, 839561649, 1, 0
179032, 748701091, 1, 0
180054, 563500330, 1, 0
181033, 843217982, 1, 0
182156, 780355556, 1, 0
183010, 914872526, 1, 0
184037, 785545678, 1, 0
185067, 883526447, 1, 0
186069, 833353389, 1, 0
187012, 775160579, 1, 0
188052, 609089933, 1, 0
189002, 786959724, 1, 0
190018, 755670913, 1, 0
191016, 542393380, 1, 0
192078, 774276838, 1, 0
193176, 771696374, 1, 0
194197, 837355886, 1, 0
195012, 879052872, 1, 0
196002, 778444900, 1, 0
197008, 605812813, 1, 0
198030, 827342589, 1, 0
199026, 796176838, 1, 0
200035, 573287787, 1, 0
201112, 638501510, 1, 0
202183, 692609401, 1, 0
203121, 831884455, 1, 0
204004, 765245664, 1, 0
205022, 772640261, 1, 0
206014, 763212857, 1, 0
207015, 812412698, 1, 0
208019, 794857810, 1, 0
209003, 988828790, 1, 0
210185, 812670512, 1, 0
211054, 754238830, 1, 0
212113, 574921832, 1, 0
213013, 755852365, 1, 0
214008, 737984412, 1, 0
215057, 710017039, 1, 0
216043, 681063628, 1, 0
217151, 605259590, 1, 0
218012, 610736829, 1, 0
219008, 678085545, 1, 0
220102, 539404461, 1, 0
221022, 760466959, 1, 0
222112, 653123300, 1, 0
223059, 545481384, 1, 0
224028, 671774953, 1, 0
225202, 559841069, 1, 0
226014, 949724305, 1, 0
227158, 596141353, 1, 0
228056, 951192558, 1, 0
229049, 732899116, 1, 0
230046, 695009665, 1, 0
231160, 708328567, 1, 0
232241, 646703268, 1, 0
233031, 872369834, 1, 0
234145, 670636662, 1, 0
235004, 932851152, 1, 0
236077, 854616527, 1, 0
237223, 704673895, 1, 0
238012, 899384212, 1, 0
239083, 853313884, 1, 0
240105, 569176030, 1, 0
241013, 665109329, 1, 0
242061, 595949780, 1, 0
243125, 603905481, 1, 0
244038, 781022356, 1, 0
245084, 660332158, 1, 0
246033, 733699392, 1, 0
247014, 554125364, 1, 0
248035, 615320510, 1, 0
249129, 801616794, 1, 0
250046, 912525566, 1, 0
251027, 700868636, 1, 0
252018, 838110476, 1, 0
253065, 996431601, 1, 0
254030, 798768231, 1, 0
255010, 884392982, 1, 0
256087, 868536252, 1, 0
257017, 684911250, 1, 0
258032, 942942716, 1, 0
259037, 777117509, 1, 0
260063, 994805561, 1, 0
261006, 767562284, 1, 0
262018, 605942219, 1, 0
263056, 587601967, 1, 0
264017, 743083847, 1, 0
265001, 613080796, 1, 0
266048, 668824059, 1, 0
267012, 817875269, 1, 0
268112, 690565654, 1, 0
269086, 923213121, 1, 0
270037, 576327972, 1, 0
271029, 1148487563, 1, 0
272052, 804154048, 1, 0
273102, 697278354, 1, 0
274070, 838148614, 1, 0
275118, 732849139, 1, 0
276024, 652762594, 1, 0
277060, 673457691, 1, 0
278004, 708351169, 1, 0
279191, 884719562, 1, 0
280041, 942661223, 1, 0
281076, 911640960, 1, 0
282012, 1089236422, 1, 0
283003, 723044127, 1, 0
284075, 648328561, 1, 0
285072, 830941862, 1, 0
286119, 905907130, 1, 0
287058, 1046394460, 1, 0
288130, 863136009, 1, 0
289002, 857564781, 1, 0
290061, 953246894, 1, 0
291076, 1053584955, 1, 0
292000, 798238706, 1, 0
293054, 681028008, 1, 0
294032, 844448004, 1, 0
295014, 722673136, 1, 0
296088, 519050458, 1, 0
297016, 842124748, 1, 0
298008, 847091108, 1, 0
299095, 828771190, 1, 0
300052, 765818768, 1, 0
301047, 722698698, 1, 0
302140, 723678741, 1, 0
303058, 1004287183, 1, 0
304026, 782151607, 1, 0
305065, 821864807, 1, 0
306026, 757914982, 1, 0
307128, 681436426, 1, 0
308078, 813766882, 1, 0
309071, 648275818, 1, 0
310023, 735493307, 1, 0
311204, 690022857, 1, 0
312235, 729796459, 1, 0
313052, 641940165, 1, 0
314044, 895742415, 1, 0
315216, 812960076, 1, 0
316106, 744745117, 1, 0
317011, 741746708, 1, 0
318092, 736644010, 1, 0
319000, 792701344, 1, 0
320036, 676416889, 1, 0
321067, 1075518712, 1, 0
322027, 683829669, 1, 0
323022, 558929477, 1, 0
324244, 895513538, 1, 0
325000, 623874496, 1, 0
326129, 655254157, 1, 0
327132, 540169016, 1, 0
328023, 788620792, 1, 0
329042, 974112435, 1, 0
330162, 806544320, 1, 0
331113, 727444585, 1, 0
332125, 899797165, 1, 0
333054, 630743705, 1, 0
334004, 682996384, 1, 0
335019, 693068543, 1, 0
336023, 878268053, 1, 0
337021, 826907302, 1, 0
338019, 656406402, 1, 0
339036, 746309856, 1, 0
340198, 852110811, 1, 0
341138, 734890596, 1, 0
342121, 749232666, 1, 0
343080, 820940351, 1, 0
344044, 688973968, 1, 0
345036, 981292116, 1, 0
346034, 923718111, 1, 0
347000, 973966948, 1, 0
348131, 753655736, 1, 0
349104, 687492135, 1, 0
350135, 838560686, 1, 0
351035, 694961381, 1, 0
352068, 638377866, 1, 0
353072, 878406024, 1, 0
354008, 1012497792, 1, 0
355053, 648748555, 1, 0
356028, 854509662, 1, 0
357203, 740148541, 1, 0
358041, 655241025, 1, 0
359012, 885448669, 1, 0
360068, 781616378, 1, 0
361087, 774197451, 1, 0
362023, 884807801, 1, 0
363097, 845395453, 1, 0
364076, 901813219, 1, 0
365010, 861514680, 1, 0
366175, 679426465, 1, 0
367131, 759416417, 1, 0
368211, 812235804, 1, 0
369027, 680142516, 1, 0
370146, 780379256, 1, 0
371061, 944907592, 1, 0
372020, 1001124543, 1, 0
373015, 781672611, 1, 0
374271, 739172220, 1, 0
375038, 854487519, 1, 0
376013, 689293861, 1, 0
377035, 668226125, 1, 0
378000, 740361178, 1, 0
379201, 828783631, 1, 0
380079, 908963500, 1, 0
381067, 980332832, 1, 0
382026, 871208446, 1, 0
383014, 999371642, 1, 0
384076, 1225394444, 1, 0
385010, 1230358044, 1, 0
386136, 771965061, 1, 0
387089, 729981354, 1, 0
388063, 722383067, 1, 0
389034, 777726673, 1, 0
390219, 774384707, 1, 0
391216, 772344142, 1, 0
392228, 775655888, 1, 0
393070, 785682209, 1, 0
394188, 614714401, 1, 0
395015, 884000753, 1, 0
396007, 973187607, 1, 0
397020, 965054993, 1, 0
398092, 930357441, 1, 0
399117, 654923779, 1, 0
400028, 699306104, 1, 0
401036, 1193104009, 1, 0
