1000, 168514, 1, 0
2000, 76232, 1, 0
3000, 83440, 1, 0
4000, 67655, 1, 0
5000, 57603, 1, 0
6000, 155379, 1, 0
7000, 65937, 1, 0
8000, 59425, 1, 0
9000, 105409, 1, 0
10000, 391678, 1, 0
11000, 54876, 1, 0
12000, 66251, 1, 0
13000, 255583, 1, 0
14000, 219355, 1, 0
15000, 67369, 1, 0
16000, 64594, 1, 0
17000, 349110, 1, 0
18000, 72460, 1, 0
19000, 67515, 1, 0
20000, 63057, 1, 0
21000, 385548, 1, 0
22000, 63961, 1, 0
23000, 67382, 1, 0
24000, 3509137, 1, 0
25000, 60005, 1, 0
26000, 53296, 1, 0
27000, 79162, 1, 0
28000, 2390676, 1, 0
29000, 57046, 1, 0
30000, 52992, 1, 0
31119, 164780, 1, 0
32000, 693675, 1, 0
33000, 66805, 1, 0
34002, 76738, 1, 0
35000, 6220562, 1, 0
36000, 72429, 1, 0
37000, 87465, 1, 0
38000, 74283, 1, 0
39000, 12844843, 1, 0
40181, 178930038, 1, 0
41023, 896250111, 1, 0
42213, 702903811, 1, 0
43016, 872083480, 1, 0
44200, 496926690, 1, 0
45034, 720387457, 1, 0
46062, 762239974, 1, 0
47104, 914713094, 1, 0
48047, 694927881, 1, 0
49187, 844839890, 1, 0
50078, 735196035, 1, 0
51056, 885165136, 1, 0
52057, 562431304, 1, 0
53023, 601027439, 1, 0
54181, 701197708, 1, 0
55018, 898342440, 1, 0
56013, 591886345, 1, 0
57070, 675550291, 1, 0
58017, 682283599, 1, 0
59170, 743690541, 1, 0
60111, 861018811, 1, 0
61020, 651630250, 1, 0
62172, 972483551, 1, 0
63108, 700252741, 1, 0
64103, 581963450, 1, 0
65160, 775695472, 1, 0
66199, 863364332, 1, 0
67001, 1002403460, 1, 0
68101, 682328710, 1, 0
69092, 697462510, 1, 0
70054, 613748632, 1, 0
71069, 711308372, 1, 0
72085, 881608858, 1, 0
73011, 812349440, 1, 0
74036, 872475076, 1, 0
75101, 781814071, 1, 0
76178, 838288899, 1, 0
77029, 608484176, 1, 0
78035, 697914724, 1, 0
79045, 812015732, 1, 0
80194, 768381593, 1, 0
81034, 707980056, 1, 0
82226, 869760223, 1, 0
83071, 953125509, 1, 0
84036, 1197627465, 1, 0
85093, 953979168, 1, 0
86043, 890746122, 1, 0
87039, 653163356, 1, 0
88248, 753332392, 1, 0
89108, 764287449, 1, 0
90059, 780718304, 1, 0
91011, 645670781, 1, 0
92034, 628294126, 1, 0
93104, 629527751, 1, 0
94133, 1185944819, 1, 0
95092, 999116054, 1, 0
96152, 781407267, 1, 0
97000, 869822198, 1, 0
98049, 790912814, 1, 0
99065, 727657236, 1, 0
100069, 797053345, 1, 0
101137, 631738607, 1, 0
102043, 791012609, 1, 0
103050, 817668391, 1, 0
104068, 711788223, 1, 0
105121, 547578994, 1, 0
106023, 1027695017, 1, 0
107052, 811040276, 1, 0
108169, 863963981, 1, 0
109056, 646578152, 1, 0
110184, 733266785, 1, 0
111012, 670561787, 1, 0
112046, 615649587, 1, 0
113006, 622812885, 1, 0
114144, 768098389, 1, 0
115051, 791325740, 1, 0
116035, 799710073, 1, 0
117025, 959277380, 1, 0
118029, 871622210, 1, 0
119172, 1050746661, 1, 0
120057, 659110446, 1, 0
121057, 828511797, 1, 0
122026, 694870124, 1, 0
123014, 575774093, 1, 0
124026, 819177652, 1, 0
125059, 719246915, 1, 0
126060, 956396928, 1, 0
127019, 930269398, 1, 0
128020, 767536575, 1, 0
129021, 840466165, 1, 0
130169, 675998423, 1, 0
131000, 760709011, 1, 0
132166, 757568818, 1, 0
133183, 793203991, 1, 0
134093, 950122519, 1, 0
135026, 1035898125, 1, 0
136162, 555459650, 1, 0
137000, 670122411, 1, 0
138056, 690216299, 1, 0
139078, 717096497, 1, 0
140053, 835405568, 1, 0
141115, 690290563, 1, 0
142003, 654754642, 1, 0
143005, 879007358, 1, 0
144097, 858270650, 1, 0
145165, 697259525, 1, 0
146150, 506880323, 1, 0
147021, 655004103, 1, 0
148049, 769667603, 1, 0
149232, 982754146, 1, 0
150027, 595088473, 1, 0
151004, 650636173, 1, 0
152011, 558234999, 1, 0
153031, 790606182, 1, 0
154076, 626399964, 1, 0
155153, 734686472, 1, 0
156023, 862114353, 1, 0
157127, 913991695, 1, 0
158077, 1019726626, 1, 0
159033, 901670478, 1, 0
160024, 760895444, 1, 0
161000, 692560893, 1, 0
162065, 826367678, 1, 0
163060, 688208618, 1, 0
164060, 700367885, 1, 0
165040, 769513974, 1, 0
166159, 695435139, 1, 0
167094, 787154523, 1, 0
168074, 944045560, 1, 0
169033, 712906769, 1, 0
170010, 602295309, 1, 0
171006, 574174774, 1, 0
172027, 824389057, 1, 0
173070, 697156592, 1, 0
174221, 690164762, 1, 0
175121, 803407741, 1, 0
176104, 710332836, 1, 0
177058, 893790924, 1, 0
178100, 1017364873, 1, 0
179032, 739541197, 1, 0
180002, 871179682, 1, 0
181014, 802003821, 1, 0
182133, 869958240, 1, 0
183004, 712721140, 1, 0
184012, 682600896, 1, 0
185038, 816337845, 1, 0
186022, 678426196, 1, 0
187036, 977120358, 1, 0
188022, 853412043, 1, 0
189019, 774678716, 1, 0
190020, 795109735, 1, 0
191077, 1012026527, 1, 0
192023, 656447734, 1, 0
193006, 771270334, 1, 0
194175, 822891337, 1, 0
195015, 1249823920, 1, 0
196018, 841740350, 1, 0
197008, 679877682, 1, 0
198015, 686163147, 1, 0
199061, 570547922, 1, 0
200061, 841068497, 1, 0
201138, 763885751, 1, 0
202165, 734435565, 1, 0
203018, 844889815, 1, 0
204003, 868472804, 1, 0
205039, 756418381, 1, 0
206014, 794401833, 1, 0
207015, 523744974, 1, 0
208055, 697972286, 1, 0
209150, 632561093, 1, 0
210212, 656430559, 1, 0
211075, 753954160, 1, 0
212073, 808221764, 1, 0
213037, 935137062, 1, 0
214036, 926797818, 1, 0
215101, 882583691, 1, 0
216026, 819762824, 1, 0
217174, 737312341, 1, 0
218085, 747684139, 1, 0
219036, 743578563, 1, 0
220052, 840596681, 1, 0
221006, 795720132, 1, 0
222072, 952651247, 1, 0
223025, 905082279, 1, 0
224128, 821511313, 1, 0
225098, 844998281, 1, 0
226033, 764158201, 1, 0
227149, 712086097, 1, 0
228072, 896535449, 1, 0
229027, 754639656, 1, 0
230022, 735950401, 1, 0
231160, 1044979123, 1, 0
232196, 1047853726, 1, 0
233000, 918078112, 1, 0
234161, 722884163, 1, 0
235212, 928685305, 1, 0
236023, 668651499, 1, 0
237199, 794552792, 1, 0
238036, 624110888, 1, 0
239083, 585261581, 1, 0
240060, 840276479, 1, 0
241014, 952789813, 1, 0
242168, 739968335, 1, 0
243125, 891190089, 1, 0
244126, 960118644, 1, 0
245112, 1053975156, 1, 0
246034, 1062738762, 1, 0
247012, 630166641, 1, 0
248011, 739768860, 1, 0
249129, 518800386, 1, 0
250064, 1055550588, 1, 0
251052, 681893316, 1, 0
252044, 827681943, 1, 0
253112, 581622472, 1, 0
254046, 745416510, 1, 0
255008, 657736095, 1, 0
256129, 607954698, 1, 0
257076, 953355457, 1, 0
258047, 697176193, 1, 0
259100, 740389378, 1, 0
260063, 785579519, 1, 0
261005, 728486751, 1, 0
262032, 654705412, 1, 0
263078, 1029313981, 1, 0
264069, 748579459, 1, 0
265001, 913599178, 1, 0
266006, 701351008, 1, 0
267156, 761113606, 1, 0
268054, 785679379, 1, 0
269029, 560673400, 1, 0
270074, 715837511, 1, 0
271054, 775756827, 1, 0
272084, 961465511, 1, 0
273047, 870638951, 1, 0
274031, 598919362, 1, 0
275101, 794403179, 1, 0
276097, 632905699, 1, 0
277019, 897706293, 1, 0
278089, 711966495, 1, 0
279192, 850543982, 1, 0
280057, 614736240, 1, 0
281067, 729259964, 1, 0
282041, 642876037, 1, 0
283203, 599333535, 1, 0
284013, 844214262, 1, 0
285009, 696068807, 1, 0
286151, 1059022848, 1, 0
287079, 922113168, 1, 0
288233, 886027974, 1, 0
289015, 1028048799, 1, 0
290161, 739438654, 1, 0
291106, 1144908845, 1, 0
292107, 1010186312, 1, 0
293096, 749731888, 1, 0
294033, 759041782, 1, 0
295020, 881624091, 1, 0
296058, 816257132, 1, 0
297038, 662228879, 1, 0
298021, 871551348, 1, 0
299035, 557840664, 1, 0
300175, 814612185, 1, 0
301111, 629404892, 1, 0
302167, 771222457, 1, 0
303058, 1084116344, 1, 0
304061, 624084223, 1, 0
305045, 831781330, 1, 0
306044, 796462098, 1, 0
307087, 831319578, 1, 0
308103, 616519597, 1, 0
309044, 815358764, 1, 0
310023, 859551824, 1, 0
311276, 768078946, 1, 0
312170, 701962030, 1, 0
313031, 810929279, 1, 0
314005, 767621090, 1, 0
315126, 906973702, 1, 0
316027, 819448450, 1, 0
317011, 791991089, 1, 0
318112, 904185066, 1, 0
319018, 1169117759, 1, 0
320123, 802957893, 1, 0
321068, 965120048, 1, 0
322079, 999746069, 1, 0
323047, 796259257, 1, 0
324193, 529905355, 1, 0
325002, 898631956, 1, 0
326175, 998485637, 1, 0
327198, 921016631, 1, 0
328022, 1114846968, 1, 0
329043, 812924207, 1, 0
330110, 707273573, 1, 0
331070, 888309200, 1, 0
332149, 882429273, 1, 0
333001, 754285735, 1, 0
334032, 981461384, 1, 0
335042, 847916839, 1, 0
336061, 616971644, 1, 0
337000, 684678544, 1, 0
338056, 838676416, 1, 0
339035, 1117831617, 1, 0
340015, 1070191945, 1, 0
341090, 738677506, 1, 0
342107, 732917961, 1, 0
343021, 824319798, 1, 0
344044, 1156705541, 1, 0
345051, 723725052, 1, 0
346073, 646838964, 1, 0
347000, 706787237, 1, 0
348106, 734463301, 1, 0
349068, 712242439, 1, 0
350000, 715634958, 1, 0
351080, 794260432, 1, 0
