1001, 1538, 1, 0
2000, 1535, 1, 0
2999, 1536, 1, 0
3999, 1537, 1, 0
4999, 1537, 1, 0
6000, 1536, 1, 0
7000, 1537, 1, 0
7999, 1535, 1, 0
8999, 1538, 1, 0
9999, 1537, 1, 0
10999, 1537, 1, 0
12000, 1537, 1, 0
13000, 1493, 1, 0
14000, 1580, 1, 0
15000, 1536, 1, 0
15999, 1536, 1, 0
16999, 1537, 1, 0
18000, 1536, 1, 0
19000, 1537, 1, 0
19999, 1535, 1, 0
20999, 1538, 1, 0
21999, 1537, 1, 0
23000, 1537, 1, 0
24000, 1537, 1, 0
25000, 1536, 1, 0
25999, 1536, 1, 0
26999, 1537, 1, 0
27999, 1537, 1, 0
29000, 1536, 1, 0
30000, 1537, 1, 0
30999, 1494, 1, 0
31999, 1579, 1, 0
32999, 1537, 1, 0
33999, 1524, 1, 0
35000, 1549, 1, 0
36000, 1537, 1, 0
36999, 1536, 1, 0
37999, 1537, 1, 0
38999, 1537, 1, 0
40000, 182, 1, 0
40999, 59, 1, 0
41999, 103, 1, 0
43000, 91, 1, 0
43999, 74, 1, 0
44999, 101, 1, 0
46000, 75, 1, 0
46999, 74, 1, 0
48000, 64, 1, 0
49000, 80, 1, 0
49999, 83, 1, 0
51000, 96, 1, 0
52000, 95, 1, 0
52999, 79, 1, 0
54000, 92, 1, 0
55000, 69, 1, 0
55999, 96, 1, 0
57000, 96, 1, 0
57999, 55, 1, 0
58999, 116, 1, 0
60000, 80, 1, 0
60999, 104, 1, 0
62000, 95, 1, 0
63000, 68, 1, 0
63999, 84, 1, 0
65000, 78, 1, 0
65999, 79, 1, 0
67000, 98, 1, 0
68000, 77, 1, 0
68999, 76, 1, 0
70000, 101, 1, 0
70999, 86, 1, 0
71999, 60, 1, 0
73000, 115, 1, 0
73999, 82, 1, 0
75000, 62, 1, 0
76000, 100, 1, 0
76999, 109, 1, 0
78000, 95, 1, 0
79000, 79, 1, 0
79999, 68, 1, 0
81000, 104, 1, 0
81999, 95, 1, 0
83000, 75, 1, 0
84000, 49, 1, 0
84999, 87, 1, 0
86000, 56, 1, 0
86999, 83, 1, 0
87999, 103, 1, 0
89000, 87, 1, 0
89999, 65, 1, 0
91000, 80, 1, 0
92000, 84, 1, 0
92999, 81, 1, 0
94000, 77, 1, 0
94999, 49, 1, 0
96000, 72, 1, 0
97000, 102, 1, 0
97999, 87, 1, 0
99000, 72, 1, 0
100000, 49, 1, 0
100999, 53, 1, 0
102000, 91, 1, 0
103000, 84, 1, 0
103999, 80, 1, 0
105000, 86, 1, 0
105999, 87, 1, 0
106999, 98, 1, 0
108000, 66, 1, 0
108999, 47, 1, 0
110000, 110, 1, 0
111000, 82, 1, 0
111999, 75, 1, 0
113000, 101, 1, 0
113999, 55, 1, 0
114999, 66, 1, 0
116000, 56, 1, 0
116999, 63, 1, 0
118000, 80, 1, 0
119000, 86, 1, 0
119999, 71, 1, 0
121000, 51, 1, 0
122000, 54, 1, 0
122999, 39, 1, 0
124000, 96, 1, 0
124999, 46, 1, 0
126000, 70, 1, 0
127000, 84, 1, 0
127999, 74, 1, 0
129000, 89, 1, 0
130000, 90, 1, 0
130999, 74, 1, 0
132000, 74, 1, 0
132999, 99, 1, 0
133999, 58, 1, 0
135000, 102, 1, 0
135999, 74, 1, 0
136999, 121, 1, 0
138000, 87, 1, 0
138999, 95, 1, 0
140000, 86, 1, 0
141000, 80, 1, 0
141999, 99, 1, 0
143000, 80, 1, 0
143999, 92, 1, 0
145000, 87, 1, 0
146000, 57, 1, 0
146999, 88, 1, 0
148000, 91, 1, 0
149000, 80, 1, 0
149999, 61, 1, 0
151000, 70, 1, 0
152000, 69, 1, 0
152999, 98, 1, 0
154000, 78, 1, 0
155000, 87, 1, 0
155999, 85, 1, 0
157000, 106, 1, 0
157999, 55, 1, 0
159000, 110, 1, 0
160000, 71, 1, 0
160999, 66, 1, 0
162000, 82, 1, 0
162999, 86, 1, 0
164000, 87, 1, 0
164999, 77, 1, 0
165999, 50, 1, 0
167000, 108, 1, 0
167999, 93, 1, 0
169000, 74, 1, 0
169999, 67, 1, 0
170999, 86, 1, 0
172000, 97, 1, 0
172999, 70, 1, 0
173999, 82, 1, 0
175000, 80, 1, 0
175999, 98, 1, 0
177000, 89, 1, 0
178000, 91, 1, 0
178999, 98, 1, 0
180000, 59, 1, 0
180999, 106, 1, 0
182000, 99, 1, 0
182999, 68, 1, 0
183999, 76, 1, 0
185000, 73, 1, 0
185999, 86, 1, 0
187000, 67, 1, 0
188000, 87, 1, 0
188999, 71, 1, 0
190000, 94, 1, 0
190999, 90, 1, 0
192000, 59, 1, 0
192999, 95, 1, 0
193999, 92, 1, 0
195000, 75, 1, 0
195999, 91, 1, 0
197000, 88, 1, 0
197999, 71, 1, 0
199000, 74, 1, 0
200000, 88, 1, 0
200999, 70, 1, 0
202000, 71, 1, 0
202999, 105, 1, 0
204000, 68, 1, 0
205000, 59, 1, 0
205999, 53, 1, 0
207000, 87, 1, 0
207999, 76, 1, 0
208999, 74, 1, 0
210000, 124, 1, 0
210999, 80, 1, 0
212000, 93, 1, 0
212999, 114, 1, 0
213999, 82, 1, 0
215000, 63, 1, 0
215999, 75, 1, 0
217000, 104, 1, 0
218000, 76, 1, 0
218999, 86, 1, 0
220000, 74, 1, 0
220999, 68, 1, 0
221999, 75, 1, 0
223000, 83, 1, 0
223999, 85, 1, 0
225000, 72, 1, 0
226000, 78, 1, 0
226999, 88, 1, 0
228000, 66, 1, 0
228999, 65, 1, 0
229999, 92, 1, 0
231000, 76, 1, 0
231999, 97, 1, 0
232999, 59, 1, 0
234000, 90, 1, 0
234999, 83, 1, 0
236000, 101, 1, 0
237000, 93, 1, 0
237999, 62, 1, 0
239000, 63, 1, 0
239999, 69, 1, 0
241000, 67, 1, 0
242000, 57, 1, 0
242999, 65, 1, 0
244000, 86, 1, 0
244999, 84, 1, 0
246000, 93, 1, 0
247000, 125, 1, 0
247999, 85, 1, 0
249000, 77, 1, 0
249999, 84, 1, 0
251000, 54, 1, 0
252000, 67, 1, 0
252999, 86, 1, 0
254000, 57, 1, 0
254999, 88, 1, 0
255999, 86, 1, 0
257000, 101, 1, 0
257999, 122, 1, 0
259000, 107, 1, 0
260000, 109, 1, 0
260999, 95, 1, 0
262000, 44, 1, 0
262999, 90, 1, 0
264000, 86, 1, 0
265000, 71, 1, 0
265999, 76, 1, 0
267000, 115, 1, 0
267999, 71, 1, 0
268999, 102, 1, 0
270000, 118, 1, 0
270999, 89, 1, 0
272000, 70, 1, 0
273000, 105, 1, 0
273999, 84, 1, 0
275000, 82, 1, 0
275999, 84, 1, 0
277000, 62, 1, 0
278000, 71, 1, 0
278999, 99, 1, 0
280000, 119, 1, 0
280999, 70, 1, 0
281999, 67, 1, 0
283000, 86, 1, 0
283999, 91, 1, 0
285000, 64, 1, 0
285999, 79, 1, 0
286999, 93, 1, 0
288000, 91, 1, 0
288999, 68, 1, 0
290000, 106, 1, 0
291000, 69, 1, 0
291999, 74, 1, 0
293000, 107, 1, 0
293999, 86, 1, 0
294999, 88, 1, 0
296000, 104, 1, 0
296999, 97, 1, 0
298000, 59, 1, 0
299000, 80, 1, 0
299999, 102, 1, 0
301000, 87, 1, 0
301999, 86, 1, 0
302999, 63, 1, 0
304000, 97, 1, 0
304999, 106, 1, 0
306000, 130, 1, 0
307000, 89, 1, 0
307999, 71, 1, 0
309000, 76, 1, 0
310000, 93, 1, 0
310999, 78, 1, 0
312000, 118, 1, 0
312999, 64, 1, 0
314000, 83, 1, 0
315000, 71, 1, 0
315999, 80, 1, 0
317000, 92, 1, 0
317999, 55, 1, 0
318999, 77, 1, 0
320000, 68, 1, 0
320999, 58, 1, 0
322000, 103, 1, 0
323000, 64, 1, 0
323999, 73, 1, 0
325000, 87, 1, 0
325999, 100, 1, 0
327000, 102, 1, 0
328000, 65, 1, 0
328999, 53, 1, 0
330000, 92, 1, 0
330999, 103, 1, 0
332000, 67, 1, 0
333000, 98, 1, 0
333999, 82, 1, 0
335000, 94, 1, 0
335999, 83, 1, 0
336999, 64, 1, 0
338000, 127, 1, 0
338999, 54, 1, 0
339999, 65, 1, 0
341000, 92, 1, 0
341999, 63, 1, 0
343000, 82, 1, 0
344000, 89, 1, 0
344999, 85, 1, 0
346000, 105, 1, 0
347000, 43, 1, 0
347999, 84, 1, 0
349000, 98, 1, 0
349999, 68, 1, 0
351000, 92, 1, 0
352000, 87, 1, 0
352999, 63, 1, 0
354000, 121, 1, 0
355000, 62, 1, 0
355999, 62, 1, 0
357000, 55, 1, 0
357999, 73, 1, 0
358999, 96, 1, 0
360000, 102, 1, 0
360999, 76, 1, 0
362000, 57, 1, 0
362999, 84, 1, 0
363999, 56, 1, 0
365000, 73, 1, 0
365999, 87, 1, 0
367000, 69, 1, 0
368000, 61, 1, 0
368999, 104, 1, 0
370000, 84, 1, 0
370999, 92, 1, 0
372000, 104, 1, 0
373000, 72, 1, 0
373999, 68, 1, 0
375000, 63, 1, 0
375999, 79, 1, 0
376999, 75, 1, 0
378000, 80, 1, 0
378999, 67, 1, 0
380000, 54, 1, 0
380999, 62, 1, 0
381999, 68, 1, 0
383000, 78, 1, 0
383999, 63, 1, 0
385000, 62, 1, 0
385999, 80, 1, 0
386999, 74, 1, 0
388000, 65, 1, 0
388999, 69, 1, 0
390000, 98, 1, 0
390999, 82, 1, 0
391999, 75, 1, 0
393000, 109, 1, 0
393999, 69, 1, 0
394999, 63, 1, 0
396000, 80, 1, 0
396999, 117, 1, 0
398000, 88, 1, 0
399000, 82, 1, 0
399999, 61, 1, 0
401000, 105, 1, 0
401999, 100, 1, 0
403000, 72, 1, 0
404000, 84, 1, 0
404999, 66, 1, 0
406000, 59, 1, 0
407000, 55, 1, 0
407999, 81, 1, 0
409000, 96, 1, 0
409999, 71, 1, 0
410999, 84, 1, 0
412000, 56, 1, 0
412999, 96, 1, 0
414000, 77, 1, 0
415000, 68, 1, 0
415999, 87, 1, 0
417000, 56, 1, 0
418000, 66, 1, 0
418999, 82, 1, 0
420000, 52, 1, 0
420999, 80, 1, 0
422000, 99, 1, 0
423000, 80, 1, 0
423999, 112, 1, 0
425000, 92, 1, 0
425999, 78, 1, 0
427000, 94, 1, 0
428000, 69, 1, 0
428999, 86, 1, 0
430000, 52, 1, 0
430999, 72, 1, 0
431999, 63, 1, 0
433000, 102, 1, 0
433999, 89, 1, 0
435000, 94, 1, 0
436000, 101, 1, 0
436999, 68, 1, 0
438000, 80, 1, 0
438999, 76, 1, 0
439999, 73, 1, 0
441000, 100, 1, 0
441999, 85, 1, 0
443000, 84, 1, 0
443999, 90, 1, 0
444999, 89, 1, 0
446000, 82, 1, 0
446999, 44, 1, 0
448000, 83, 1, 0
449000, 93, 1, 0
449999, 74, 1, 0
451000, 112, 1, 0
451999, 56, 1, 0
452999, 65, 1, 0
454000, 52, 1, 0
454999, 84, 1, 0
456000, 78, 1, 0
457000, 80, 1, 0
457999, 71, 1, 0
459000, 54, 1, 0
460000, 90, 1, 0
461000, 98, 1, 0
462000, 95, 1, 0
462999, 69, 1, 0
464000, 123, 1, 0
464999, 74, 1, 0
465999, 74, 1, 0
467000, 62, 1, 0
467999, 112, 1, 0
469000, 63, 1, 0
470000, 70, 1, 0
470999, 75, 1, 0
472000, 96, 1, 0
472999, 96, 1, 0
474000, 83, 1, 0
475000, 68, 1, 0
475999, 66, 1, 0
477000, 48, 1, 0
477999, 65, 1, 0
479000, 89, 1, 0
480000, 66, 1, 0
