1000, 46874, 1, 0
2000, 46652, 1, 0
3000, 52112, 1, 0
4000, 46027, 1, 0
5000, 46591, 1, 0
6000, 40050, 1, 0
7000, 48174, 1, 0
8000, 42424, 1, 0
9004, 51902, 1, 0
10000, 46507, 1, 0
11000, 44603, 1, 0
12000, 52859, 1, 0
13000, 46316, 1, 0
14000, 38676, 1, 0
15000, 37338, 1, 0
16000, 34780, 1, 0
17000, 38548, 1, 0
18000, 38057, 1, 0
19000, 38672, 1, 0
20000, 37259, 1, 0
21000, 40730, 1, 0
22000, 37003, 1, 0
23000, 35868, 1, 0
24000, 40114, 1, 0
25000, 38547, 1, 0
26000, 35147, 1, 0
27000, 37090, 1, 0
28000, 36106, 1, 0
29000, 36546, 1, 0
30000, 38281, 1, 0
31119, 35453, 1, 0
32000, 42513, 1, 0
33000, 38710, 1, 0
34002, 38889, 1, 0
35000, 57227, 1, 0
36000, 39413, 1, 0
37000, 37360, 1, 0
38000, 40434, 1, 0
39000, 130999, 1, 0
40055, 4055946, 1, 0
41030, 9545639, 1, 0
42063, 9834982, 1, 0
43006, 8970203, 1, 0
44093, 12632960, 1, 0
45143, 20181225, 1, 0
46035, 8654720, 1, 0
47087, 17514970, 1, 0
48026, 13216566, 1, 0
49116, 10279466, 1, 0
50011, 14203136, 1, 0
51026, 12995186, 1, 0
52139, 13092155, 1, 0
53016, 13474446, 1, 0
54017, 10108075, 1, 0
55051, 12756324, 1, 0
56021, 16998146, 1, 0
57178, 15633687, 1, 0
58008, 8457332, 1, 0
59041, 14334144, 1, 0
60004, 9920635, 1, 0
61002, 11879400, 1, 0
62167, 11523204, 1, 0
63044, 9425011, 1, 0
64015, 10781516, 1, 0
65137, 17525724, 1, 0
66132, 9201843, 1, 0
67026, 10897124, 1, 0
68043, 18139957, 1, 0
69004, 10328786, 1, 0
70061, 9955538, 1, 0
71069, 10827898, 1, 0
72070, 13531760, 1, 0
73095, 15521296, 1, 0
74065, 13096638, 1, 0
75018, 13606997, 1, 0
76052, 13777429, 1, 0
77190, 16022468, 1, 0
78037, 10842606, 1, 0
79187, 13523779, 1, 0
80012, 16839813, 1, 0
81020, 10823272, 1, 0
82034, 11929211, 1, 0
83087, 11684650, 1, 0
84000, 13044561, 1, 0
85015, 9941501, 1, 0
86062, 13944631, 1, 0
87092, 14707181, 1, 0
88103, 12474792, 1, 0
89112, 9985808, 1, 0
90083, 14063972, 1, 0
91223, 11617405, 1, 0
92087, 13929650, 1, 0
93181, 11387534, 1, 0
94213, 11724072, 1, 0
95008, 12039098, 1, 0
96029, 10197374, 1, 0
97065, 13628587, 1, 0
98003, 11026447, 1, 0
99159, 11214667, 1, 0
100146, 11742547, 1, 0
101196, 12060862, 1, 0
102013, 20406198, 1, 0
103101, 11446273, 1, 0
104036, 16698440, 1, 0
105036, 12031099, 1, 0
106008, 9169262, 1, 0
107130, 13512129, 1, 0
108042, 9689006, 1, 0
109116, 11062927, 1, 0
110213, 15445541, 1, 0
111069, 15275599, 1, 0
112031, 8893713, 1, 0
113142, 11453182, 1, 0
114112, 13640366, 1, 0
115078, 13976508, 1, 0
116039, 8350792, 1, 0
117052, 10326332, 1, 0
118003, 11592046, 1, 0
119082, 9378632, 1, 0
120060, 9868738, 1, 0
121025, 9357504, 1, 0
122042, 9678529, 1, 0
123082, 11939021, 1, 0
124184, 9749474, 1, 0
125030, 8988707, 1, 0
126024, 10563271, 1, 0
127004, 17191958, 1, 0
128052, 14955022, 1, 0
129052, 9998629, 1, 0
130111, 10074839, 1, 0
131134, 10224336, 1, 0
132077, 11778944, 1, 0
133000, 8782332, 1, 0
134004, 11939739, 1, 0
135093, 13612303, 1, 0
136011, 12061424, 1, 0
137065, 11205043, 1, 0
138003, 15373135, 1, 0
139033, 11825809, 1, 0
140113, 10798801, 1, 0
