1000, 207091, 1, 0
2000, 112074, 1, 0
3000, 122418, 1, 0
4000, 104176, 1, 0
5000, 87929, 1, 0
6000, 179857, 1, 0
7000, 102994, 1, 0
8000, 94570, 1, 0
9000, 142234, 1, 0
10000, 436629, 1, 0
11000, 90273, 1, 0
12000, 105650, 1, 0
13000, 292317, 1, 0
14000, 255147, 1, 0
15000, 102725, 1, 0
16000, 100456, 1, 0
17000, 385671, 1, 0
18000, 108892, 1, 0
19000, 103246, 1, 0
20000, 98743, 1, 0
21000, 455093, 1, 0
22000, 100005, 1, 0
23000, 103182, 1, 0
24000, 3547295, 1, 0
25000, 97287, 1, 0
26000, 87582, 1, 0
27000, 114459, 1, 0
28000, 2427401, 1, 0
29000, 91640, 1, 0
30000, 87709, 1, 0
31119, 200237, 1, 0
32000, 731173, 1, 0
33000, 103835, 1, 0
34002, 113585, 1, 0
35000, 6315626, 1, 0
36000, 109209, 1, 0
37000, 125471, 1, 0
38000, 112049, 1, 0
39000, 13000570, 1, 0
40181, 179316739, 1, 0
41023, 911745022, 1, 0
42213, 710857489, 1, 0
43016, 887927225, 1, 0
44200, 505732986, 1, 0
45034, 730400799, 1, 0
46062, 772066414, 1, 0
47104, 930061327, 1, 0
48047, 707918259, 1, 0
49187, 858332564, 1, 0
50078, 744609802, 1, 0
51056, 899105228, 1, 0
52057, 573854756, 1, 0
53023, 608958962, 1, 0
54181, 712699566, 1, 0
55018, 913364530, 1, 0
56013, 600109500, 1, 0
57070, 688119055, 1, 0
58017, 692270303, 1, 0
59170, 756307943, 1, 0
60111, 872364767, 1, 0
61020, 662326537, 1, 0
62172, 985325750, 1, 0
63108, 712461451, 1, 0
64103, 591735344, 1, 0
65160, 788153652, 1, 0
66199, 876373563, 1, 0
67001, 1016887087, 1, 0
68101, 694445555, 1, 0
69092, 709318383, 1, 0
70054, 623004573, 1, 0
71069, 722521987, 1, 0
72085, 894883019, 1, 0
73011, 824735293, 1, 0
74036, 887535991, 1, 0
75101, 791496047, 1, 0
76178, 851191628, 1, 0
77029, 621432073, 1, 0
78035, 708964825, 1, 0
79045, 821425194, 1, 0
80194, 783229498, 1, 0
81034, 717316319, 1, 0
82226, 882887878, 1, 0
83071, 963945423, 1, 0
84036, 1215032853, 1, 0
85093, 969283380, 1, 0
86043, 908274050, 1, 0
87039, 663960018, 1, 0
88248, 766851558, 1, 0
89108, 774554103, 1, 0
90059, 792947110, 1, 0
91011, 655004683, 1, 0
92034, 641154516, 1, 0
93104, 638315107, 1, 0
94133, 1195172989, 1, 0
95092, 1019269897, 1, 0
96152, 795527757, 1, 0
97000, 883938580, 1, 0
98049, 803837242, 1, 0
99065, 739024586, 1, 0
100069, 808520817, 1, 0
101137, 644590039, 1, 0
102043, 800650072, 1, 0
103050, 827126306, 1, 0
104068, 727619220, 1, 0
105121, 554082859, 1, 0
106023, 1039445227, 1, 0
107052, 828303620, 1, 0
108169, 875109480, 1, 0
109056, 658793649, 1, 0
110184, 744778127, 1, 0
111012, 679875465, 1, 0
112046, 625938272, 1, 0
113006, 632059627, 1, 0
114144, 779494078, 1, 0
115051, 804140182, 1, 0
116035, 812219118, 1, 0
117025, 972919469, 1, 0
118029, 890010246, 1, 0
119172, 1065979255, 1, 0
120057, 670769516, 1, 0
121057, 839090417, 1, 0
122026, 706258195, 1, 0
123014, 586854137, 1, 0
124026, 830473306, 1, 0
125059, 730894856, 1, 0
126060, 969472280, 1, 0
127019, 946910618, 1, 0
128020, 779621747, 1, 0
129021, 854355426, 1, 0
130169, 687104200, 1, 0
131000, 771538407, 1, 0
132166, 769413960, 1, 0
133183, 805900268, 1, 0
134093, 958953322, 1, 0
135026, 1056382980, 1, 0
136162, 564887693, 1, 0
137000, 679535755, 1, 0
138056, 699707816, 1, 0
139078, 730948396, 1, 0
140053, 847492661, 1, 0
141115, 703269361, 1, 0
142003, 663366916, 1, 0
143005, 891455186, 1, 0
144097, 874204578, 1, 0
145165, 706890320, 1, 0
146150, 515531196, 1, 0
147021, 663559783, 1, 0
148049, 783664785, 1, 0
149232, 996285803, 1, 0
150027, 606950771, 1, 0
151004, 660329651, 1, 0
152011, 567694039, 1, 0
153031, 801609240, 1, 0
154076, 635827124, 1, 0
155153, 749705565, 1, 0
156023, 868591372, 1, 0
157127, 929855376, 1, 0
158077, 1030986896, 1, 0
159033, 922067309, 1, 0
160024, 768680296, 1, 0
161000, 704892227, 1, 0
162065, 839635329, 1, 0
163060, 699287661, 1, 0
164060, 709530818, 1, 0
165040, 782655611, 1, 0
166159, 708791053, 1, 0
167094, 797376718, 1, 0
168074, 957547728, 1, 0
169033, 725667358, 1, 0
170010, 613524921, 1, 0
171006, 581702857, 1, 0
172027, 833678301, 1, 0
173070, 709842676, 1, 0
174221, 699911933, 1, 0
175121, 818305557, 1, 0
176104, 721385498, 1, 0
177058, 903886358, 1, 0
178100, 1035292298, 1, 0
179032, 751766316, 1, 0
180002, 884374957, 1, 0
181014, 816131600, 1, 0
182133, 878537011, 1, 0
183004, 727331127, 1, 0
184012, 693511698, 1, 0
185038, 828545292, 1, 0
186022, 689720050, 1, 0
187036, 991099698, 1, 0
188022, 868327733, 1, 0
189019, 785480495, 1, 0
190020, 807949562, 1, 0
191077, 1028293306, 1, 0
192023, 669370735, 1, 0
193006, 783047470, 1, 0
194175, 834728222, 1, 0
195015, 1263435791, 1, 0
196018, 859169798, 1, 0
197008, 690915265, 1, 0
198015, 692051599, 1, 0
199061, 580676771, 1, 0
200061, 855724569, 1, 0
201138, 777753513, 1, 0
202165, 739501684, 1, 0
203018, 860523955, 1, 0
204003, 881492445, 1, 0
205039, 768318817, 1, 0
206014, 807896507, 1, 0
207015, 532844152, 1, 0
