1000, 205087, 1, 0
2000, 125092, 1, 0
3000, 130101, 1, 0
4000, 125623, 1, 0
5000, 113697, 1, 0
6000, 158121, 1, 0
7000, 118412, 1, 0
8000, 120686, 1, 0
9000, 144562, 1, 0
10000, 242189, 1, 0
11000, 92534, 1, 0
12000, 116822, 1, 0
13000, 269830, 1, 0
14000, 186363, 1, 0
15000, 119458, 1, 0
16000, 105406, 1, 0
17000, 377439, 1, 0
18000, 104973, 1, 0
19000, 113437, 1, 0
20000, 111721, 1, 0
21000, 480889, 1, 0
22000, 107272, 1, 0
23000, 112142, 1, 0
24000, 3389464, 1, 0
25000, 100317, 1, 0
26000, 103838, 1, 0
27000, 123953, 1, 0
28000, 2452198, 1, 0
29000, 95183, 1, 0
30000, 97389, 1, 0
31119, 204685, 1, 0
32000, 650000, 1, 0
33000, 108254, 1, 0
34002, 105595, 1, 0
35000, 4545977, 1, 0
36000, 112653, 1, 0
37000, 128916, 1, 0
38000, 108530, 1, 0
39000, 9342991, 1, 0
40021, 124476017, 1, 0
41078, 728883596, 1, 0
42051, 774739037, 1, 0
43106, 879968595, 1, 0
44035, 726008324, 1, 0
45084, 1143817743, 1, 0
46018, 817906543, 1, 0
47177, 824353684, 1, 0
48037, 749964054, 1, 0
49013, 796114747, 1, 0
50141, 715687369, 1, 0
51073, 811830611, 1, 0
52001, 900544242, 1, 0
53028, 871955341, 1, 0
54097, 1058459602, 1, 0
55158, 1002551213, 1, 0
56048, 696898419, 1, 0
57149, 768554695, 1, 0
58157, 928006937, 1, 0
59026, 925525788, 1, 0
60038, 982592447, 1, 0
61032, 677780352, 1, 0
62007, 651701816, 1, 0
63079, 802368244, 1, 0
64089, 802233366, 1, 0
65079, 930691092, 1, 0
66021, 963169448, 1, 0
67030, 785767665, 1, 0
68224, 815828701, 1, 0
69165, 845977161, 1, 0
70063, 753735233, 1, 0
71018, 784188768, 1, 0
72041, 624741445, 1, 0
73206, 676043682, 1, 0
74043, 618664067, 1, 0
75000, 620662634, 1, 0
76066, 623068496, 1, 0
77021, 602734283, 1, 0
78073, 943096981, 1, 0
79047, 633061946, 1, 0
80039, 904020350, 1, 0
81208, 938383401, 1, 0
82111, 986339381, 1, 0
83000, 819466913, 1, 0
84109, 752625510, 1, 0
85007, 794503417, 1, 0
86187, 744141916, 1, 0
87103, 721714186, 1, 0
88039, 857718544, 1, 0
89036, 749856880, 1, 0
90292, 686051220, 1, 0
91044, 1140873249, 1, 0
92053, 958701697, 1, 0
93075, 695319086, 1, 0
94013, 732822976, 1, 0
95036, 1029826982, 1, 0
96065, 731854355, 1, 0
97191, 670231668, 1, 0
98090, 901857343, 1, 0
99081, 746360991, 1, 0
100009, 1035098156, 1, 0
101042, 928139461, 1, 0
102167, 819185933, 1, 0
103072, 686266192, 1, 0
104019, 677161331, 1, 0
105006, 763157618, 1, 0
106068, 1103281900, 1, 0
107078, 940345512, 1, 0
108025, 765916404, 1, 0
109176, 741193330, 1, 0
110009, 715488277, 1, 0
111015, 745074908, 1, 0
112024, 756065683, 1, 0
113127, 746121367, 1, 0
114224, 740880088, 1, 0
115030, 821521576, 1, 0
116002, 779393794, 1, 0
117004, 765675581, 1, 0
118027, 817817603, 1, 0
