1000, 46118, 1, 0
2000, 45324, 1, 0
3000, 45775, 1, 0
4000, 43924, 1, 0
5000, 40860, 1, 0
6000, 38632, 1, 0
7000, 51059, 1, 0
8000, 43905, 1, 0
9000, 45398, 1, 0
10000, 51513, 1, 0
11000, 40985, 1, 0
12000, 48269, 1, 0
13000, 44815, 1, 0
14000, 45431, 1, 0
15000, 41154, 1, 0
16000, 40025, 1, 0
17000, 39471, 1, 0
18000, 39961, 1, 0
19000, 39377, 1, 0
20000, 39981, 1, 0
21000, 82487, 1, 0
22000, 38376, 1, 0
23000, 39844, 1, 0
24000, 41687, 1, 0
25000, 38965, 1, 0
26000, 37547, 1, 0
27000, 40416, 1, 0
28000, 41065, 1, 0
29000, 40222, 1, 0
30000, 39150, 1, 0
31119, 39063, 1, 0
32000, 44667, 1, 0
33000, 37919, 1, 0
34002, 37840, 1, 0
35000, 53953, 1, 0
36000, 38504, 1, 0
37000, 39190, 1, 0
38000, 38434, 1, 0
39000, 161473, 1, 0
40017, 4684314, 1, 0
41008, 10887343, 1, 0
42121, 15018882, 1, 0
43074, 13044027, 1, 0
44037, 11059285, 1, 0
45007, 12593587, 1, 0
46035, 9088263, 1, 0
47088, 9824212, 1, 0
48024, 10167303, 1, 0
49105, 11249500, 1, 0
50070, 8532339, 1, 0
51079, 17095296, 1, 0
52163, 13375194, 1, 0
53016, 12918415, 1, 0
54064, 13246443, 1, 0
55067, 14961455, 1, 0
56029, 10337777, 1, 0
57041, 14882921, 1, 0
58029, 12331726, 1, 0
59097, 15037366, 1, 0
60052, 8672474, 1, 0
61004, 17948553, 1, 0
62097, 10922113, 1, 0
63022, 8104272, 1, 0
64094, 12601699, 1, 0
65071, 15758217, 1, 0
66154, 12440578, 1, 0
67026, 13832268, 1, 0
68001, 14541888, 1, 0
69004, 13728433, 1, 0
70105, 19314759, 1, 0
71121, 12228130, 1, 0
72071, 7900958, 1, 0
73012, 17106577, 1, 0
74035, 10424198, 1, 0
75016, 12421474, 1, 0
76000, 10802031, 1, 0
77189, 15235020, 1, 0
78060, 11304435, 1, 0
79129, 13345743, 1, 0
80012, 11777387, 1, 0
81078, 11702146, 1, 0
82010, 16941637, 1, 0
83070, 13074227, 1, 0
84001, 9121393, 1, 0
85066, 11694170, 1, 0
86037, 15407202, 1, 0
87116, 12112196, 1, 0
88055, 16154884, 1, 0
89110, 13512392, 1, 0
90110, 10293262, 1, 0
91163, 10736746, 1, 0
92123, 16269381, 1, 0
93122, 10504108, 1, 0
94214, 15156998, 1, 0
95040, 6395910, 1, 0
96040, 12810236, 1, 0
97083, 10742217, 1, 0
98076, 16275188, 1, 0
99127, 7722836, 1, 0
100085, 9966898, 1, 0
101140, 8638726, 1, 0
102098, 11266597, 1, 0
103024, 10053687, 1, 0
104065, 17640587, 1, 0
105090, 15286256, 1, 0
106078, 11099814, 1, 0
107154, 18544178, 1, 0
108018, 11206241, 1, 0
109123, 10228197, 1, 0
110186, 10837781, 1, 0
111050, 10923099, 1, 0
112014, 12511262, 1, 0
113097, 10507051, 1, 0
114137, 12516958, 1, 0
115121, 9736665, 1, 0
116110, 8521394, 1, 0
117052, 13843088, 1, 0
118111, 20355624, 1, 0
119033, 15107182, 1, 0
120047, 14070971, 1, 0
121157, 12193132, 1, 0
