999, 6150, 1, 0
2000, 6144, 1, 0
2999, 6146, 1, 0
3999, 6150, 1, 0
4999, 6154, 1, 0
5999, 6150, 1, 0
7000, 6144, 1, 0
7999, 6146, 1, 0
8999, 6150, 1, 0
9999, 6150, 1, 0
10999, 6154, 1, 0
11999, 6150, 1, 0
12999, 6086, 1, 0
14000, 6208, 1, 0
15000, 6148, 1, 0
15999, 6142, 1, 0
16999, 6154, 1, 0
17999, 6150, 1, 0
19000, 6144, 1, 0
19999, 6146, 1, 0
20999, 6150, 1, 0
21999, 6154, 1, 0
22999, 6150, 1, 0
24000, 6144, 1, 0
25000, 6148, 1, 0
25999, 6142, 1, 0
26999, 6154, 1, 0
27999, 6150, 1, 0
28999, 6150, 1, 0
30000, 6144, 1, 0
30999, 5977, 1, 0
31999, 6318, 1, 0
32999, 6154, 1, 0
33999, 6094, 1, 0
34999, 6206, 1, 0
36000, 6148, 1, 0
36999, 6142, 1, 0
37999, 6154, 1, 0
38999, 6150, 1, 0
40000, 532, 1, 0
40999, 428, 1, 0
41999, 288, 1, 0
43000, 296, 1, 0
43999, 248, 1, 0
44999, 260, 1, 0
46000, 380, 1, 0
46999, 296, 1, 0
47999, 280, 1, 0
49000, 324, 1, 0
49999, 352, 1, 0
50999, 352, 1, 0
52000, 280, 1, 0
52999, 268, 1, 0
53999, 228, 1, 0
55000, 284, 1, 0
55999, 400, 1, 0
57000, 284, 1, 0
57999, 332, 1, 0
58999, 228, 1, 0
60000, 228, 1, 0
60999, 484, 1, 0
61999, 308, 1, 0
63000, 400, 1, 0
63999, 244, 1, 0
65000, 248, 1, 0
65999, 256, 1, 0
66999, 436, 1, 0
68000, 280, 1, 0
68999, 312, 1, 0
70000, 336, 1, 0
70999, 260, 1, 0
71999, 496, 1, 0
73000, 388, 1, 0
73999, 420, 1, 0
74999, 376, 1, 0
76000, 412, 1, 0
76999, 484, 1, 0
78000, 260, 1, 0
79000, 324, 1, 0
79999, 288, 1, 0
81000, 332, 1, 0
81999, 196, 1, 0
82999, 416, 1, 0
84000, 284, 1, 0
84999, 304, 1, 0
86000, 412, 1, 0
86999, 308, 1, 0
87999, 232, 1, 0
89000, 464, 1, 0
89999, 304, 1, 0
90999, 144, 1, 0
92000, 332, 1, 0
92999, 448, 1, 0
94000, 216, 1, 0
94999, 316, 1, 0
95999, 404, 1, 0
97000, 348, 1, 0
97999, 276, 1, 0
98999, 344, 1, 0
100000, 184, 1, 0
100999, 284, 1, 0
101999, 372, 1, 0
103000, 356, 1, 0
103999, 396, 1, 0
105000, 256, 1, 0
105999, 284, 1, 0
106999, 300, 1, 0
108000, 336, 1, 0
108999, 364, 1, 0
109999, 336, 1, 0
111000, 316, 1, 0
111999, 352, 1, 0
113000, 372, 1, 0
113999, 336, 1, 0
114999, 324, 1, 0
116000, 292, 1, 0
116999, 396, 1, 0
117999, 236, 1, 0
119000, 336, 1, 0
119999, 380, 1, 0
120999, 432, 1, 0
122000, 312, 1, 0
122999, 388, 1, 0
124000, 272, 1, 0
124999, 380, 1, 0
125999, 388, 1, 0
127000, 344, 1, 0
127999, 320, 1, 0
128999, 260, 1, 0
130000, 236, 1, 0
130999, 404, 1, 0
132000, 216, 1, 0
132999, 248, 1, 0
133999, 380, 1, 0
135000, 228, 1, 0
135999, 328, 1, 0
136999, 408, 1, 0
138000, 352, 1, 0
138999, 336, 1, 0
139999, 244, 1, 0
141000, 312, 1, 0
141999, 240, 1, 0
143000, 376, 1, 0
143999, 324, 1, 0
144999, 420, 1, 0
146000, 304, 1, 0
146999, 208, 1, 0
147999, 280, 1, 0
149000, 292, 1, 0
149999, 420, 1, 0
150999, 276, 1, 0
152000, 428, 1, 0
152999, 336, 1, 0
153999, 364, 1, 0
155000, 380, 1, 0
155999, 292, 1, 0
157000, 332, 1, 0
157999, 292, 1, 0
158999, 348, 1, 0
160000, 308, 1, 0
160999, 400, 1, 0
162000, 196, 1, 0
162999, 492, 1, 0
163999, 240, 1, 0
164999, 308, 1, 0
165999, 396, 1, 0
167000, 412, 1, 0
167999, 256, 1, 0
168999, 380, 1, 0
169999, 336, 1, 0
170999, 444, 1, 0
172000, 208, 1, 0
172999, 360, 1, 0
173999, 408, 1, 0
175000, 488, 1, 0
175999, 272, 1, 0
176999, 172, 1, 0
178000, 352, 1, 0
178999, 296, 1, 0
180000, 240, 1, 0
180999, 324, 1, 0
181999, 336, 1, 0
182999, 288, 1, 0
183999, 308, 1, 0
185000, 304, 1, 0
185999, 268, 1, 0
186999, 244, 1, 0
188000, 356, 1, 0
188999, 240, 1, 0
190000, 308, 1, 0
190999, 336, 1, 0
191999, 320, 1, 0
192999, 300, 1, 0
193999, 308, 1, 0
195000, 364, 1, 0
195999, 324, 1, 0
197000, 368, 1, 0
197999, 240, 1, 0
198999, 308, 1, 0
200000, 360, 1, 0
200999, 244, 1, 0
202000, 392, 1, 0
202999, 360, 1, 0
203999, 284, 1, 0
205000, 348, 1, 0
205999, 388, 1, 0
207000, 316, 1, 0
207999, 336, 1, 0
208999, 312, 1, 0
210000, 252, 1, 0
210999, 396, 1, 0
211999, 156, 1, 0
212999, 368, 1, 0
213999, 320, 1, 0
215000, 272, 1, 0
215999, 284, 1, 0
216999, 280, 1, 0
218000, 268, 1, 0
218999, 320, 1, 0
220000, 440, 1, 0
220999, 216, 1, 0
221999, 444, 1, 0
223000, 268, 1, 0
223999, 284, 1, 0
224999, 364, 1, 0
226000, 332, 1, 0
226999, 272, 1, 0
228000, 352, 1, 0
228999, 288, 1, 0
229999, 344, 1, 0
231000, 244, 1, 0
231999, 348, 1, 0
232999, 272, 1, 0
234000, 400, 1, 0
234999, 320, 1, 0
235999, 336, 1, 0
237000, 244, 1, 0
237999, 240, 1, 0
239000, 300, 1, 0
239999, 360, 1, 0
240999, 308, 1, 0
242000, 272, 1, 0
242999, 208, 1, 0
244000, 308, 1, 0
244999, 268, 1, 0
245999, 240, 1, 0
247000, 308, 1, 0
247999, 268, 1, 0
249000, 288, 1, 0
249999, 268, 1, 0
250999, 240, 1, 0
252000, 508, 1, 0
252999, 240, 1, 0
253999, 248, 1, 0
254999, 300, 1, 0
255999, 264, 1, 0
257000, 220, 1, 0
257999, 348, 1, 0
258999, 248, 1, 0
260000, 288, 1, 0
260999, 244, 1, 0
262000, 244, 1, 0
262999, 244, 1, 0
263999, 408, 1, 0
265000, 288, 1, 0
265999, 308, 1, 0
267000, 380, 1, 0
267999, 172, 1, 0
