1000, 175522, 1, 0
2000, 89083, 1, 0
3000, 88834, 1, 0
4000, 77629, 1, 0
5000, 65119, 1, 0
6000, 189991, 1, 0
7000, 73620, 1, 0
8000, 69266, 1, 0
9000, 113272, 1, 0
10000, 200792, 1, 0
11000, 64015, 1, 0
12000, 70715, 1, 0
13000, 136091, 1, 0
14000, 418533, 1, 0
15000, 68845, 1, 0
16000, 58804, 1, 0
17000, 347819, 1, 0
18000, 74580, 1, 0
19000, 76356, 1, 0
20000, 68843, 1, 0
21000, 412066, 1, 0
22000, 75745, 1, 0
23000, 74858, 1, 0
24004, 3534010, 1, 0
25000, 70615, 1, 0
26000, 66861, 1, 0
27000, 91195, 1, 0
28000, 2433238, 1, 0
29000, 54618, 1, 0
30000, 56023, 1, 0
31119, 170325, 1, 0
32000, 608096, 1, 0
33000, 74442, 1, 0
34002, 83216, 1, 0
35000, 4532871, 1, 0
36000, 79920, 1, 0
37000, 118403, 1, 0
38004, 80660, 1, 0
39000, 6897309, 1, 0
40010, 92823273, 1, 0
41261, 812227212, 1, 0
42240, 869515247, 1, 0
43006, 678337856, 1, 0
44179, 810806229, 1, 0
45007, 766972134, 1, 0
46061, 788626864, 1, 0
47038, 746073779, 1, 0
48045, 685783634, 1, 0
49167, 731385067, 1, 0
50016, 685876969, 1, 0
51103, 636959680, 1, 0
52161, 926445956, 1, 0
53209, 1012976323, 1, 0
54244, 906739385, 1, 0
55046, 729735628, 1, 0
56025, 682946433, 1, 0
57049, 901442388, 1, 0
58022, 824463798, 1, 0
59000, 944960806, 1, 0
60067, 778897925, 1, 0
61001, 703284726, 1, 0
62189, 764056344, 1, 0
63224, 883768058, 1, 0
64001, 1029271778, 1, 0
65011, 897690527, 1, 0
66198, 629094156, 1, 0
67222, 819554737, 1, 0
68004, 656081699, 1, 0
69132, 628851573, 1, 0
70017, 969639876, 1, 0
71069, 847763267, 1, 0
72030, 831296069, 1, 0
73012, 771280606, 1, 0
74222, 782746049, 1, 0
75040, 856057572, 1, 0
76019, 627952086, 1, 0
77056, 670867556, 1, 0
78204, 736580802, 1, 0
79021, 869988526, 1, 0
80128, 699785545, 1, 0
81001, 952380592, 1, 0
82022, 675560619, 1, 0
83043, 549601927, 1, 0
84106, 627756131, 1, 0
85092, 797577964, 1, 0
86020, 817471845, 1, 0
87060, 953793923, 1, 0
88251, 801842610, 1, 0
89060, 580258042, 1, 0
90059, 516372659, 1, 0
91051, 734900405, 1, 0
92043, 731813668, 1, 0
93030, 657504226, 1, 0
94002, 556111206, 1, 0
95108, 733583290, 1, 0
96131, 944174541, 1, 0
97000, 766009165, 1, 0
98115, 730267792, 1, 0
99008, 881923916, 1, 0
100020, 867172839, 1, 0
101116, 866259867, 1, 0
102036, 1053510561, 1, 0
103094, 712250568, 1, 0
104125, 687752144, 1, 0
105161, 627932996, 1, 0
106008, 823721304, 1, 0
107052, 446142775, 1, 0
108238, 725889931, 1, 0
109023, 821528687, 1, 0
110195, 588020605, 1, 0
111088, 858027995, 1, 0
112006, 758463347, 1, 0
113008, 849026538, 1, 0
114133, 648138105, 1, 0
115018, 699693021, 1, 0
116034, 626181302, 1, 0
117057, 785704347, 1, 0
118093, 710477683, 1, 0
119049, 890190949, 1, 0
120055, 984951349, 1, 0
121058, 727513547, 1, 0
122062, 958974819, 1, 0
123038, 743504859, 1, 0
124007, 534525043, 1, 0
125243, 750274088, 1, 0
126016, 841405189, 1, 0
127058, 987367767, 1, 0
128021, 710303047, 1, 0
129021, 778116204, 1, 0
130189, 645867205, 1, 0
131000, 787766626, 1, 0
132115, 752910472, 1, 0
133124, 617885208, 1, 0
