1000, 50342, 1, 0
2000, 49493, 1, 0
3000, 48101, 1, 0
4000, 48799, 1, 0
5000, 40755, 1, 0
6000, 39475, 1, 0
7000, 49786, 1, 0
8000, 44563, 1, 0
9000, 49195, 1, 0
10000, 45875, 1, 0
11000, 46835, 1, 0
12000, 49713, 1, 0
13000, 47608, 1, 0
14000, 44105, 1, 0
15000, 41952, 1, 0
16000, 43062, 1, 0
17000, 43697, 1, 0
18000, 41501, 1, 0
19000, 46203, 1, 0
20000, 45823, 1, 0
21000, 97905, 1, 0
22000, 44708, 1, 0
23000, 40187, 1, 0
24004, 71762, 1, 0
25004, 42752, 1, 0
26000, 40718, 1, 0
27004, 45675, 1, 0
28000, 36973, 1, 0
29000, 36162, 1, 0
30000, 42692, 1, 0
31120, 41110, 1, 0
32000, 48210, 1, 0
33000, 44301, 1, 0
34002, 44458, 1, 0
35000, 109737, 1, 0
36000, 43990, 1, 0
37000, 47185, 1, 0
38004, 43944, 1, 0
39000, 169837, 1, 0
40000, 4370432, 1, 0
41059, 18906765, 1, 0
42121, 12341607, 1, 0
43231, 11316680, 1, 0
44065, 11258173, 1, 0
45068, 11794178, 1, 0
46054, 9852577, 1, 0
47036, 14023956, 1, 0
48002, 11232789, 1, 0
49115, 12218251, 1, 0
50031, 8887224, 1, 0
51102, 12734164, 1, 0
52189, 10346809, 1, 0
53015, 9068968, 1, 0
54007, 10548746, 1, 0
55003, 11575500, 1, 0
56029, 10246254, 1, 0
57123, 10033231, 1, 0
58061, 9560745, 1, 0
59016, 9834893, 1, 0
60032, 17826222, 1, 0
61002, 9408605, 1, 0
62166, 13372070, 1, 0
63002, 12459514, 1, 0
64070, 11358550, 1, 0
65047, 9475629, 1, 0
66202, 11777611, 1, 0
67045, 9061091, 1, 0
68034, 11624669, 1, 0
69012, 10741322, 1, 0
70172, 13321609, 1, 0
71045, 13421977, 1, 0
72024, 10519786, 1, 0
73012, 9058807, 1, 0
74254, 12923665, 1, 0
75016, 9765133, 1, 0
76053, 14399589, 1, 0
77165, 11454973, 1, 0
78037, 11163353, 1, 0
79075, 13842436, 1, 0
80012, 10761014, 1, 0
81054, 9212025, 1, 0
82058, 9932926, 1, 0
83141, 16399635, 1, 0
84000, 9641468, 1, 0
85027, 10066025, 1, 0
86094, 9032995, 1, 0
87181, 9868991, 1, 0
88075, 13145223, 1, 0
89070, 9748646, 1, 0
90097, 11792280, 1, 0
91017, 10332436, 1, 0
92113, 9778342, 1, 0
93210, 12605775, 1, 0
94158, 11271873, 1, 0
95040, 8638146, 1, 0
96009, 13828144, 1, 0
97009, 12659802, 1, 0
98045, 16175223, 1, 0
99187, 17298855, 1, 0
100111, 9613684, 1, 0
101163, 12368549, 1, 0
102119, 12735414, 1, 0
103001, 8639874, 1, 0
104054, 11956702, 1, 0
105091, 10473408, 1, 0
106032, 9994495, 1, 0
107154, 12196333, 1, 0
108092, 11291933, 1, 0
109069, 11094534, 1, 0
110214, 13949833, 1, 0
111090, 10066846, 1, 0
112147, 12876232, 1, 0
113025, 19499307, 1, 0
114094, 13520790, 1, 0
115138, 12139540, 1, 0
116017, 11244916, 1, 0
117110, 12858015, 1, 0
118027, 9536711, 1, 0
119081, 10539070, 1, 0
