1000, 40494, 1, 0
2000, 39837, 1, 0
3000, 35039, 1, 0
4000, 34671, 1, 0
5000, 28189, 1, 0
6000, 23952, 1, 0
7000, 37777, 1, 0
8000, 34170, 1, 0
9000, 37720, 1, 0
10000, 41285, 1, 0
11000, 34494, 1, 0
12000, 38335, 1, 0
13002, 37912, 1, 0
14000, 34212, 1, 0
15000, 35926, 1, 0
16000, 34353, 1, 0
17000, 35070, 1, 0
18000, 36601, 1, 0
19000, 34445, 1, 0
20000, 36830, 1, 0
21000, 37310, 1, 0
22000, 36746, 1, 0
23000, 33723, 1, 0
24000, 62783, 1, 0
25000, 34356, 1, 0
26000, 32969, 1, 0
27000, 34540, 1, 0
28000, 32980, 1, 0
29000, 33487, 1, 0
30000, 33677, 1, 0
31120, 34163, 1, 0
32000, 37355, 1, 0
33000, 37420, 1, 0
34002, 38364, 1, 0
35000, 108204, 1, 0
36000, 36186, 1, 0
37000, 37199, 1, 0
38000, 38769, 1, 0
39000, 165723, 1, 0
40000, 3570105, 1, 0
41009, 17085815, 1, 0
42105, 10640013, 1, 0
43049, 10363083, 1, 0
44037, 13337659, 1, 0
45036, 9883668, 1, 0
46016, 13065938, 1, 0
47087, 14464950, 1, 0
48023, 14613981, 1, 0
49058, 12927835, 1, 0
50050, 11942002, 1, 0
51101, 10937128, 1, 0
52186, 11417999, 1, 0
53015, 10487696, 1, 0
54028, 10992399, 1, 0
55051, 14827420, 1, 0
56061, 10505230, 1, 0
57086, 10673757, 1, 0
58085, 18143612, 1, 0
59063, 8427373, 1, 0
60070, 12569578, 1, 0
61003, 8967276, 1, 0
62153, 12096673, 1, 0
63067, 13432540, 1, 0
64108, 12386615, 1, 0
65072, 12344796, 1, 0
66180, 14025169, 1, 0
67008, 8435626, 1, 0
68016, 13083385, 1, 0
69012, 13099111, 1, 0
70132, 11081405, 1, 0
71174, 12106074, 1, 0
72088, 15237355, 1, 0
73029, 8172308, 1, 0
74014, 11997159, 1, 0
75009, 16053835, 1, 0
76024, 10134687, 1, 0
77101, 9876199, 1, 0
78020, 9664913, 1, 0
79210, 15048244, 1, 0
80013, 11801067, 1, 0
81054, 10009521, 1, 0
82083, 10818060, 1, 0
83119, 13812243, 1, 0
84000, 17961832, 1, 0
85046, 12014683, 1, 0
86101, 18834639, 1, 0
87116, 12213613, 1, 0
88094, 9491882, 1, 0
89090, 11439912, 1, 0
90110, 15678608, 1, 0
91193, 13532522, 1, 0
92062, 10339274, 1, 0
93217, 14253630, 1, 0
94183, 12533796, 1, 0
95017, 17021291, 1, 0
96014, 13827513, 1, 0
97053, 10179944, 1, 0
98003, 10915313, 1, 0
99159, 16044818, 1, 0
100146, 20135439, 1, 0
101196, 19793449, 1, 0
102043, 9300902, 1, 0
103071, 12229941, 1, 0
104025, 11913802, 1, 0
105056, 11986880, 1, 0
106008, 10937324, 1, 0
107107, 11202449, 1, 0
108042, 14158030, 1, 0
109092, 22332267, 1, 0
110139, 9510819, 1, 0
111050, 11096871, 1, 0
112014, 12843322, 1, 0
113073, 10480257, 1, 0
114132, 19231781, 1, 0
115140, 15266895, 1, 0
116039, 16055860, 1, 0
117072, 16381665, 1, 0
118081, 12603172, 1, 0
119007, 10764218, 1, 0
120008, 14085575, 1, 0
121026, 19952891, 1, 0
122121, 20276672, 1, 0
123082, 24622552, 1, 0
124161, 11234398, 1, 0
125087, 20128759, 1, 0
126003, 13072445, 1, 0
127004, 11904112, 1, 0
128101, 14816295, 1, 0
129052, 10686596, 1, 0
130168, 12389747, 1, 0
131079, 12293050, 1, 0
132086, 13607949, 1, 0
133000, 9219132, 1, 0
134045, 18011027, 1, 0
135081, 10147098, 1, 0
136010, 12545086, 1, 0
137065, 8711337, 1, 0
138063, 11464835, 1, 0
139054, 10426607, 1, 0
140162, 12865895, 1, 0
141118, 11946886, 1, 0
142110, 10008659, 1, 0
143002, 11137454, 1, 0
144062, 11520917, 1, 0
145215, 13234889, 1, 0
146011, 13961871, 1, 0
147050, 11802506, 1, 0
148105, 11585497, 1, 0
149146, 12997435, 1, 0
150049, 14803775, 1, 0
151024, 13912710, 1, 0
152104, 15644079, 1, 0
153087, 10022986, 1, 0
154179, 13995440, 1, 0
155161, 11278292, 1, 0
156210, 12334537, 1, 0
157045, 7875033, 1, 0
158059, 18422116, 1, 0
159011, 8646535, 1, 0
160208, 16848944, 1, 0
161049, 12734258, 1, 0
162102, 12836131, 1, 0
163015, 10601139, 1, 0
164061, 12015869, 1, 0
165226, 15121278, 1, 0
166040, 16277504, 1, 0
167010, 8970138, 1, 0
168044, 11114828, 1, 0
169063, 13754771, 1, 0
170024, 14333446, 1, 0
171030, 11690550, 1, 0
172005, 10048970, 1, 0
173088, 15454282, 1, 0
174046, 11676981, 1, 0
175109, 13288072, 1, 0
