1000, 49764, 1, 0
2004, 51002, 1, 0
3000, 45350, 1, 0
4000, 43176, 1, 0
5000, 41712, 1, 0
6000, 41118, 1, 0
7000, 50552, 1, 0
8000, 46353, 1, 0
9004, 51773, 1, 0
10000, 48971, 1, 0
11000, 41358, 1, 0
12000, 49955, 1, 0
13000, 46992, 1, 0
14000, 44159, 1, 0
15000, 40901, 1, 0
16000, 42261, 1, 0
17000, 43178, 1, 0
18000, 41739, 1, 0
19000, 43858, 1, 0
20000, 44966, 1, 0
21000, 97259, 1, 0
22000, 45982, 1, 0
23000, 39772, 1, 0
24004, 44426, 1, 0
25004, 40321, 1, 0
26000, 42353, 1, 0
27004, 42293, 1, 0
28000, 38452, 1, 0
29000, 38730, 1, 0
30000, 37841, 1, 0
31119, 39644, 1, 0
32000, 41933, 1, 0
33000, 40240, 1, 0
34002, 40574, 1, 0
35000, 110881, 1, 0
36000, 45496, 1, 0
37000, 41351, 1, 0
38004, 46389, 1, 0
39000, 146682, 1, 0
40230, 4299525, 1, 0
41046, 8411643, 1, 0
42002, 14694741, 1, 0
43006, 16180957, 1, 0
44138, 15496975, 1, 0
45055, 13689458, 1, 0
46044, 16463234, 1, 0
47015, 9330633, 1, 0
48020, 12878810, 1, 0
49114, 12141077, 1, 0
50051, 12014848, 1, 0
51127, 10861682, 1, 0
52118, 13024459, 1, 0
53060, 8711888, 1, 0
54232, 14463401, 1, 0
55047, 15084398, 1, 0
56013, 12704977, 1, 0
57012, 11477910, 1, 0
58023, 14640472, 1, 0
59211, 10230438, 1, 0
60091, 12930194, 1, 0
61019, 14277591, 1, 0
62121, 9826933, 1, 0
63131, 11475072, 1, 0
64001, 8200064, 1, 0
65220, 12818183, 1, 0
66173, 14888904, 1, 0
67062, 8221125, 1, 0
68025, 11737311, 1, 0
69118, 14567823, 1, 0
70017, 13409731, 1, 0
71025, 11066386, 1, 0
72052, 9328129, 1, 0
73011, 14982180, 1, 0
74194, 10744893, 1, 0
75081, 15549364, 1, 0
76037, 9647771, 1, 0
77056, 17567663, 1, 0
78255, 13937414, 1, 0
79001, 10207659, 1, 0
80194, 16110986, 1, 0
81033, 9530567, 1, 0
82055, 8579087, 1, 0
83018, 10335119, 1, 0
84076, 12018819, 1, 0
85062, 9037718, 1, 0
86002, 8538663, 1, 0
87015, 19857333, 1, 0
88192, 13517052, 1, 0
89036, 11880133, 1, 0
90059, 21759422, 1, 0
91030, 9420498, 1, 0
92043, 15111771, 1, 0
93052, 12932370, 1, 0
94109, 12133945, 1, 0
95109, 7924207, 1, 0
96084, 11325799, 1, 0
97000, 8975186, 1, 0
98082, 17728907, 1, 0
99035, 7617140, 1, 0
100074, 11664277, 1, 0
101136, 13958353, 1, 0
102015, 8698531, 1, 0
103094, 11977219, 1, 0
104149, 19173668, 1, 0
105092, 11927407, 1, 0
106027, 10493066, 1, 0
107052, 9571879, 1, 0
108016, 10472514, 1, 0
109001, 21393820, 1, 0
110195, 13117979, 1, 0
111087, 18969196, 1, 0
112026, 9982789, 1, 0
113007, 13066553, 1, 0
114077, 11373254, 1, 0
115051, 12642922, 1, 0
116003, 9712414, 1, 0
117018, 10141629, 1, 0
118153, 10127895, 1, 0
119031, 13089503, 1, 0
120017, 21438306, 1, 0
121045, 14063301, 1, 0
122045, 9427239, 1, 0
123099, 13005607, 1, 0
124092, 8135226, 1, 0
125013, 11351453, 1, 0
126052, 9708397, 1, 0
127059, 12894960, 1, 0
128020, 8981260, 1, 0
129003, 12593305, 1, 0
130190, 13626220, 1, 0
131027, 11625201, 1, 0
132086, 10578028, 1, 0
133235, 12095009, 1, 0
134000, 19581205, 1, 0
135025, 13314543, 1, 0
136181, 14083533, 1, 0
137019, 10472949, 1, 0
138002, 13834442, 1, 0
139077, 10963940, 1, 0
140003, 9531292, 1, 0
141111, 13847666, 1, 0
142003, 11879095, 1, 0
143002, 10740510, 1, 0
144155, 12937098, 1, 0
145139, 14898668, 1, 0
146127, 11219979, 1, 0
147029, 11417112, 1, 0
148015, 14072493, 1, 0
149019, 7594577, 1, 0
150038, 16176802, 1, 0
151006, 12557704, 1, 0
152011, 11686080, 1, 0
153089, 12526414, 1, 0
154082, 14588260, 1, 0
155062, 11798387, 1, 0
156069, 9064161, 1, 0
157171, 11129403, 1, 0
158100, 12217570, 1, 0
159052, 10333203, 1, 0
160046, 11039759, 1, 0
161031, 12307432, 1, 0
162102, 9382283, 1, 0
163001, 13212292, 1, 0
164099, 10065816, 1, 0
165061, 11176953, 1, 0
166137, 11202064, 1, 0
167072, 9254091, 1, 0
168034, 11050113, 1, 0
169013, 14607175, 1, 0
170077, 17144539, 1, 0
171006, 10199236, 1, 0
172027, 16464269, 1, 0
173096, 13185772, 1, 0
174131, 11626309, 1, 0
175064, 13122098, 1, 0
176127, 10628260, 1, 0
177041, 10031599, 1, 0
178046, 9845623, 1, 0
179055, 15278738, 1, 0
180028, 14959064, 1, 0
181014, 8957575, 1, 0
182156, 7812659, 1, 0
183011, 12572582, 1, 0
184056, 8628067, 1, 0
185076, 13069603, 1, 0
186045, 14454576, 1, 0
187036, 15013022, 1, 0
188093, 10662826, 1, 0
189038, 18173478, 1, 0
190018, 12720663, 1, 0
191060, 16533368, 1, 0
192036, 17109514, 1, 0
193126, 14147129, 1, 0
194175, 8732308, 1, 0
195014, 11820705, 1, 0
196002, 9395442, 1, 0
197174, 16052487, 1, 0
198083, 14655543, 1, 0
199026, 11079987, 1, 0
200009, 13642503, 1, 0
201182, 13175243, 1, 0
202141, 17428272, 1, 0
203145, 12855714, 1, 0
204003, 10854003, 1, 0
205003, 11490909, 1, 0
206040, 20732389, 1, 0
207016, 14557878, 1, 0
208087, 14868689, 1, 0
209191, 13460460, 1, 0
210015, 7547654, 1, 0
211008, 16005502, 1, 0
212049, 10834242, 1, 0
213035, 14713264, 1, 0
214108, 11286319, 1, 0
215011, 15287340, 1, 0
216006, 12434214, 1, 0
217105, 11319642, 1, 0
218046, 14252020, 1, 0
219051, 12706878, 1, 0
220119, 11232217, 1, 0
221023, 16428146, 1, 0
222113, 14721411, 1, 0
223084, 12433037, 1, 0
224150, 17764821, 1, 0
225201, 14388752, 1, 0
226067, 8832904, 1, 0
227108, 18251256, 1, 0
228019, 14005633, 1, 0
229017, 11739924, 1, 0
230022, 12542583, 1, 0
231004, 10559735, 1, 0
232009, 15933421, 1, 0
233011, 10655879, 1, 0
234133, 15152210, 1, 0
235177, 12275115, 1, 0
236077, 10220502, 1, 0
237016, 11580808, 1, 0
238050, 13963085, 1, 0
239068, 9880300, 1, 0
240021, 12050770, 1, 0
241258, 12749342, 1, 0
242116, 12610952, 1, 0
243125, 9505955, 1, 0
244125, 14705383, 1, 0
245112, 8800714, 1, 0
246014, 14541836, 1, 0
247013, 11341014, 1, 0
248034, 11599059, 1, 0
249097, 12205908, 1, 0
250014, 14796506, 1, 0
251007, 13771131, 1, 0
252119, 16112925, 1, 0
253093, 12019691, 1, 0
254017, 11684392, 1, 0
255009, 11391268, 1, 0
256128, 18638194, 1, 0
257048, 11787974, 1, 0
258014, 14860967, 1, 0
259078, 13455584, 1, 0
260063, 14264874, 1, 0
261007, 12417233, 1, 0
262018, 14861909, 1, 0
263078, 12764029, 1, 0
264017, 9666840, 1, 0
265237, 15639774, 1, 0
266060, 12269504, 1, 0
267208, 12748617, 1, 0
268097, 11390188, 1, 0
269029, 10013351, 1, 0
270017, 17042511, 1, 0
271140, 10288003, 1, 0
272124, 11436872, 1, 0
273071, 12606373, 1, 0
