158004, 682089089, 1, 0
159017, 616093406, 1, 0
160140, 821654378, 1, 0
161012, 744562590, 1, 0
162043, 707636620, 1, 0
163018, 896298073, 1, 0
164067, 876682035, 1, 0
165014, 761664376, 1, 0
166019, 736951754, 1, 0
167007, 807314383, 1, 0
168009, 904592235, 1, 0
169078, 1055065753, 1, 0
170068, 858767607, 1, 0
171029, 704430656, 1, 0
172020, 767396265, 1, 0
173015, 758698621, 1, 0
174155, 885807470, 1, 0
175071, 1026854309, 1, 0
176067, 1010112438, 1, 0
177195, 878667812, 1, 0
178058, 770160682, 1, 0
179051, 938055305, 1, 0
180230, 871533494, 1, 0
181018, 831736214, 1, 0
182235, 679728901, 1, 0
183025, 1269451037, 1, 0
184040, 955537983, 1, 0
185062, 623563725, 1, 0
186038, 710288144, 1, 0
187004, 920226156, 1, 0
188045, 616585673, 1, 0
189015, 666761874, 1, 0
190072, 708901831, 1, 0
191019, 850962739, 1, 0
192116, 913695435, 1, 0
193125, 883477220, 1, 0
194017, 795899213, 1, 0
195063, 878407438, 1, 0
196124, 689359985, 1, 0
197034, 748755375, 1, 0
198026, 799419362, 1, 0
199131, 942310010, 1, 0
200144, 1067279061, 1, 0
201001, 1030289160, 1, 0
202064, 773694504, 1, 0
203172, 981208406, 1, 0
204056, 738019510, 1, 0
205066, 964191686, 1, 0
206016, 960771818, 1, 0
207182, 681748260, 1, 0
208099, 601532393, 1, 0
209018, 806808092, 1, 0
210074, 695302352, 1, 0
211018, 876014345, 1, 0
212031, 564100306, 1, 0
213184, 811865222, 1, 0
214004, 923437092, 1, 0
215088, 886098686, 1, 0
216057, 937056860, 1, 0
217053, 963069343, 1, 0
218222, 1099709837, 1, 0
219112, 673919648, 1, 0
220256, 878429182, 1, 0
221027, 966312513, 1, 0
222204, 813743328, 1, 0
223078, 806208315, 1, 0
224047, 862196061, 1, 0
225175, 924589095, 1, 0
226025, 694124438, 1, 0
227065, 834425836, 1, 0
228037, 810349978, 1, 0
229014, 931535546, 1, 0
230058, 1006159130, 1, 0
231126, 792384881, 1, 0
232058, 855106560, 1, 0
233024, 699793750, 1, 0
234086, 822893401, 1, 0
235076, 855844829, 1, 0
236247, 833693992, 1, 0
237151, 782634688, 1, 0
238014, 777705045, 1, 0
239065, 907098776, 1, 0
240175, 813728331, 1, 0
241127, 781716359, 1, 0
242007, 975766053, 1, 0
243088, 675785185, 1, 0
244000, 867166994, 1, 0
245003, 849686427, 1, 0
246012, 693817084, 1, 0
247187, 729091496, 1, 0
248122, 734402466, 1, 0
249145, 689284424, 1, 0
250069, 773913944, 1, 0
251030, 695818034, 1, 0
252134, 796719260, 1, 0
253018, 1103205264, 1, 0
254120, 745236877, 1, 0
255154, 865775422, 1, 0
256009, 751612681, 1, 0
257000, 658901080, 1, 0
258079, 1035381316, 1, 0
259004, 1116691102, 1, 0
260014, 980860101, 1, 0
261154, 881512985, 1, 0
262065, 884458826, 1, 0
263156, 763146119, 1, 0
264086, 879105751, 1, 0
265036, 719894911, 1, 0
266000, 921348317, 1, 0
267053, 1257430915, 1, 0
268028, 976116676, 1, 0
269206, 779097770, 1, 0
270047, 912867071, 1, 0
271243, 735329522, 1, 0
272043, 995808024, 1, 0
273145, 1170054681, 1, 0
274058, 887400342, 1, 0
275003, 721358985, 1, 0
276027, 696929842, 1, 0
277176, 972811797, 1, 0
278129, 739189177, 1, 0
279218, 682896082, 1, 0
280135, 771311343, 1, 0
281034, 794265142, 1, 0
282001, 668492324, 1, 0
283165, 611139543, 1, 0
284038, 916358719, 1, 0
285045, 815285706, 1, 0
286111, 800089284, 1, 0
287003, 754460805, 1, 0
288001, 937824210, 1, 0
289026, 827433340, 1, 0
290015, 782178003, 1, 0
291016, 631880800, 1, 0
292058, 703047418, 1, 0
293025, 897902113, 1, 0
294087, 778136773, 1, 0
295029, 750404164, 1, 0
296046, 815080932, 1, 0
297140, 774073424, 1, 0
298001, 815029012, 1, 0
299053, 694511619, 1, 0
300132, 840578623, 1, 0
301044, 875624337, 1, 0
302038, 755533934, 1, 0
303167, 748832021, 1, 0
304171, 731577228, 1, 0
305084, 896089675, 1, 0
306278, 1093205366, 1, 0
307092, 769670016, 1, 0
308209, 991960566, 1, 0
309014, 854549087, 1, 0
310182, 982855002, 1, 0
311067, 1315298450, 1, 0
312204, 907180993, 1, 0
313186, 705083190, 1, 0
314071, 675269270, 1, 0
315128, 927540383, 1, 0
316051, 1168249191, 1, 0
317047, 916941233, 1, 0
318026, 744047038, 1, 0
319018, 628220270, 1, 0
320208, 845411389, 1, 0
321009, 745249061, 1, 0
322013, 875045412, 1, 0
323004, 876424421, 1, 0
324082, 816459292, 1, 0
325084, 968093707, 1, 0
326075, 872716382, 1, 0
327065, 912285889, 1, 0
328138, 799977905, 1, 0
329034, 718309641, 1, 0
330065, 925405920, 1, 0
331076, 764572373, 1, 0
332140, 900511556, 1, 0
333027, 872519048, 1, 0
334028, 1035105643, 1, 0
335102, 842044899, 1, 0
336025, 739965375, 1, 0
337004, 944157297, 1, 0
338257, 764668948, 1, 0
339070, 667169045, 1, 0
340029, 691972896, 1, 0
341000, 598058617, 1, 0
342141, 676301627, 1, 0
343072, 726181141, 1, 0
344039, 719275515, 1, 0
345149, 730203593, 1, 0
346161, 675636801, 1, 0
347142, 589479152, 1, 0
348098, 715097203, 1, 0
349045, 698454623, 1, 0
350144, 826332122, 1, 0
351028, 920574943, 1, 0
352063, 871009357, 1, 0
353015, 938057006, 1, 0
354033, 853791522, 1, 0
355063, 1012835225, 1, 0
356014, 729836615, 1, 0
357033, 901462490, 1, 0
358011, 932295416, 1, 0
359093, 862228514, 1, 0
360038, 970034923, 1, 0
361150, 878409421, 1, 0
362114, 921165495, 1, 0
363120, 648920167, 1, 0
364156, 815137568, 1, 0
365122, 930119050, 1, 0
366046, 895907363, 1, 0
367074, 881928638, 1, 0
368054, 706724524, 1, 0
369205, 1021787533, 1, 0
370034, 1072708999, 1, 0
371213, 814110430, 1, 0
372038, 909544558, 1, 0
373093, 536517680, 1, 0
374035, 855079582, 1, 0
375178, 875978868, 1, 0
376086, 979615124, 1, 0
377227, 1035088300, 1, 0
378037, 1079896719, 1, 0
379047, 824675899, 1, 0
380015, 853200677, 1, 0
381232, 743328757, 1, 0
382129, 826054442, 1, 0
383053, 724464937, 1, 0
384009, 1059397300, 1, 0
385065, 860065951, 1, 0
386201, 819579713, 1, 0
387134, 849568406, 1, 0
388030, 900622931, 1, 0
389015, 849699881, 1, 0
390031, 637855473, 1, 0
391018, 632420657, 1, 0
392000, 907406605, 1, 0
393057, 673478396, 1, 0
394042, 799901532, 1, 0
395045, 801185150, 1, 0
396125, 877751097, 1, 0
397211, 905405085, 1, 0
398030, 1036300684, 1, 0
399015, 835428280, 1, 0
400208, 863101128, 1, 0
401079, 1010776831, 1, 0
402075, 713617318, 1, 0
403230, 749933782, 1, 0
404030, 961020572, 1, 0
405045, 843970095, 1, 0
406020, 658177886, 1, 0
407082, 664581615, 1, 0
408074, 985252272, 1, 0
409122, 896463916, 1, 0
410019, 926958528, 1, 0
411226, 636275457, 1, 0
412128, 1073154898, 1, 0
413172, 770551901, 1, 0
414087, 863266899, 1, 0
415171, 940198119, 1, 0
416200, 767206436, 1, 0
417018, 746152915, 1, 0
418214, 1017636777, 1, 0
419080, 860825129, 1, 0
420075, 914450152, 1, 0
421132, 1190924560, 1, 0
422038, 1165303444, 1, 0
423073, 1144616259, 1, 0
424171, 896528198, 1, 0
425031, 922661082, 1, 0
426065, 897031653, 1, 0
427031, 601065474, 1, 0
428020, 737303283, 1, 0
429013, 867822413, 1, 0
430002, 980337378, 1, 0
431055, 657662101, 1, 0
432044, 912188090, 1, 0
433102, 879391235, 1, 0
434029, 798233730, 1, 0
435091, 910204252, 1, 0
436211, 830832883, 1, 0
437052, 877594981, 1, 0
438275, 770875246, 1, 0
439168, 899839039, 1, 0
440132, 790974205, 1, 0
441138, 619922398, 1, 0
442175, 684891071, 1, 0
443032, 981912222, 1, 0
444000, 811976251, 1, 0
445060, 1079181393, 1, 0
446011, 1162802386, 1, 0
447225, 675094012, 1, 0
448028, 780459932, 1, 0
449120, 1104639547, 1, 0
450012, 764605826, 1, 0
451015, 646146943, 1, 0
452030, 809122047, 1, 0
453026, 845949025, 1, 0
454072, 1080638798, 1, 0
455010, 969123328, 1, 0
456059, 720257029, 1, 0
457247, 655042005, 1, 0
458280, 716714874, 1, 0
459249, 604259103, 1, 0
460019, 819429376, 1, 0
461002, 784603752, 1, 0
462016, 861635447, 1, 0
463218, 657084429, 1, 0
464009, 1031865560, 1, 0
465052, 1185681610, 1, 0
466025, 1099163052, 1, 0
467072, 954737231, 1, 0
468014, 789278531, 1, 0
469191, 713358166, 1, 0
470110, 853778555, 1, 0
471067, 991689196, 1, 0
472305, 785068787, 1, 0
473186, 1091988991, 1, 0
474024, 1052525686, 1, 0
475024, 1123581224, 1, 0
476176, 775331184, 1, 0
477140, 927329586, 1, 0
478236, 924302147, 1, 0
479225, 1023677748, 1, 0
480176, 999690851, 1, 0
481006, 865712042, 1, 0
482190, 790100066, 1, 0
483018, 877691927, 1, 0
484079, 745343667, 1, 0
485175, 858000083, 1, 0
486107, 918158071, 1, 0
487097, 800981513, 1, 0
488154, 1003687878, 1, 0
489174, 727166105, 1, 0
490059, 907952376, 1, 0
491193, 817793224, 1, 0
492117, 1041501415, 1, 0
493270, 908966830, 1, 0
494016, 848259033, 1, 0
495034, 803984548, 1, 0
496019, 701831253, 1, 0
497036, 831743632, 1, 0
498113, 905813861, 1, 0
499005, 795244791, 1, 0
500112, 781909700, 1, 0
501041, 829963161, 1, 0
502054, 961254137, 1, 0
503111, 1054152204, 1, 0
504153, 876721304, 1, 0
505147, 723940248, 1, 0
506091, 976383095, 1, 0
507073, 895939026, 1, 0
508247, 1138470293, 1, 0
509017, 1306816914, 1, 0
510005, 718856077, 1, 0
511184, 869751673, 1, 0
512340, 749536117, 1, 0
513178, 1178706418, 1, 0
514025, 992107975, 1, 0
515018, 673849058, 1, 0
516087, 866937387, 1, 0
517094, 764909361, 1, 0
518018, 950538409, 1, 0
519058, 861748150, 1, 0
520075, 773785902, 1, 0
521130, 976555521, 1, 0
522022, 778864158, 1, 0
523180, 910652901, 1, 0
524170, 997479297, 1, 0
525026, 782090808, 1, 0
526001, 798391362, 1, 0
527216, 930644274, 1, 0
528072, 950167098, 1, 0
529180, 543138979, 1, 0
530050, 960122775, 1, 0
531049, 1265432681, 1, 0
532126, 1227361156, 1, 0
533196, 738915125, 1, 0
534123, 700659889, 1, 0
535161, 702945508, 1, 0
536020, 959873562, 1, 0
537015, 851838085, 1, 0
538084, 684896043, 1, 0
539034, 963941481, 1, 0
540085, 711380878, 1, 0
541060, 825831857, 1, 0
542192, 1038524792, 1, 0
543235, 805873046, 1, 0
544046, 967539746, 1, 0
545011, 1009491229, 1, 0
546013, 729843337, 1, 0
547139, 801711321, 1, 0
548263, 770080117, 1, 0
549132, 700915043, 1, 0
550008, 850785414, 1, 0
551100, 692868740, 1, 0
552042, 912172284, 1, 0
553090, 676325199, 1, 0
554012, 775455389, 1, 0
555192, 998077211, 1, 0
556021, 923614111, 1, 0
557093, 756699779, 1, 0
558064, 911988703, 1, 0
559033, 942751553, 1, 0
560184, 861692302, 1, 0
561117, 672622125, 1, 0
562006, 934821062, 1, 0
563030, 860156586, 1, 0
564074, 767632869, 1, 0
565132, 838964695, 1, 0
566068, 661859833, 1, 0
567093, 795305308, 1, 0
568061, 870442822, 1, 0
569257, 677526033, 1, 0
570057, 926030541, 1, 0
571254, 775530334, 1, 0
572041, 1360903272, 1, 0
573221, 1279721535, 1, 0
574030, 913867267, 1, 0
575042, 1031981877, 1, 0
576303, 797172259, 1, 0
577176, 890233311, 1, 0
578071, 817967677, 1, 0
579169, 889905166, 1, 0
580067, 841761318, 1, 0
581093, 782965036, 1, 0
582060, 933300386, 1, 0
583047, 893205793, 1, 0
584047, 904040556, 1, 0
585064, 985752549, 1, 0
586295, 884281439, 1, 0
587009, 887823560, 1, 0
588058, 914573165, 1, 0
589038, 805269289, 1, 0
590152, 1059527300, 1, 0
591062, 866280948, 1, 0
592102, 802405439, 1, 0
593016, 703418068, 1, 0
594186, 554727975, 1, 0
595000, 603770787, 1, 0
596113, 530714307, 1, 0
597031, 895635653, 1, 0
598019, 698141416, 1, 0
599018, 708600719, 1, 0
600026, 652075342, 1, 0
600044, 568553963, 1, 0
