1000, 163669, 1, 0
2000, 98473, 1, 0
3000, 97268, 1, 0
4000, 80617, 1, 0
5000, 73254, 1, 0
6000, 160775, 1, 0
7000, 80174, 1, 0
8000, 88146, 1, 0
9000, 90019, 1, 0
10000, 386499, 1, 0
11000, 64039, 1, 0
12000, 73305, 1, 0
13000, 232641, 1, 0
14000, 225219, 1, 0
15000, 76233, 1, 0
16000, 73177, 1, 0
17000, 309718, 1, 0
18000, 65535, 1, 0
19000, 74615, 1, 0
20000, 64297, 1, 0
21000, 403953, 1, 0
22000, 74887, 1, 0
23000, 82407, 1, 0
24000, 3368219, 1, 0
25000, 82225, 1, 0
26000, 72465, 1, 0
27000, 84289, 1, 0
28000, 2324275, 1, 0
29000, 57949, 1, 0
30000, 63424, 1, 0
31119, 170720, 1, 0
32000, 582951, 1, 0
33000, 71632, 1, 0
34002, 78132, 1, 0
35000, 1776460, 1, 0
36000, 78712, 1, 0
37000, 98100, 1, 0
38000, 79148, 1, 0
39000, 6911782, 1, 0
40000, 181720058, 1, 0
41035, 685827670, 1, 0
42037, 653855411, 1, 0
43106, 651808327, 1, 0
44026, 646254226, 1, 0
45154, 742493953, 1, 0
46044, 548282690, 1, 0
47177, 531330662, 1, 0
48079, 1004675484, 1, 0
49046, 951710251, 1, 0
50159, 693656835, 1, 0
51019, 883965858, 1, 0
52236, 802173901, 1, 0
53028, 992132688, 1, 0
54118, 655457083, 1, 0
55015, 823024499, 1, 0
56006, 704160751, 1, 0
57120, 654209588, 1, 0
58130, 795665426, 1, 0
59204, 675541559, 1, 0
60021, 709514756, 1, 0
61032, 914457688, 1, 0
62018, 834789244, 1, 0
63056, 861558504, 1, 0
64047, 825453691, 1, 0
65048, 606367683, 1, 0
66042, 675000938, 1, 0
67067, 759525112, 1, 0
68037, 898458491, 1, 0
69195, 805741410, 1, 0
70138, 779940381, 1, 0
71033, 923031597, 1, 0
72092, 659481607, 1, 0
73163, 769492584, 1, 0
74043, 778044648, 1, 0
75000, 785198111, 1, 0
76094, 812899788, 1, 0
77042, 975113354, 1, 0
78032, 767382889, 1, 0
79068, 669543407, 1, 0
80039, 593558526, 1, 0
81180, 759476461, 1, 0
82069, 732274477, 1, 0
83026, 829869561, 1, 0
84165, 916334777, 1, 0
85031, 1021055340, 1, 0
86188, 1146003647, 1, 0
87038, 839647942, 1, 0
88014, 887260923, 1, 0
89036, 1123154533, 1, 0
90066, 778550595, 1, 0
91059, 606228235, 1, 0
92089, 619956901, 1, 0
93109, 719187511, 1, 0
94031, 864404159, 1, 0
95036, 721894143, 1, 0
96049, 632879706, 1, 0
97195, 830048855, 1, 0
98067, 745979510, 1, 0
99159, 925913462, 1, 0
100007, 660241296, 1, 0
101095, 930421264, 1, 0
102140, 742690586, 1, 0
103121, 657026248, 1, 0
104019, 1305432986, 1, 0
105030, 788338591, 1, 0
106021, 746502628, 1, 0
107017, 855539362, 1, 0
108096, 755140453, 1, 0
109228, 1055993870, 1, 0
110035, 775408281, 1, 0
111216, 831958160, 1, 0
112075, 638432763, 1, 0
113170, 769743060, 1, 0
114162, 792608029, 1, 0
115056, 701198689, 1, 0
116076, 590044449, 1, 0
117027, 932525002, 1, 0
118008, 982147358, 1, 0
119134, 775320148, 1, 0
120053, 889798783, 1, 0
121007, 926566153, 1, 0
122173, 804789059, 1, 0
123012, 900398269, 1, 0
124233, 789487483, 1, 0
125160, 756285262, 1, 0
126017, 717112134, 1, 0
127056, 810370855, 1, 0
128171, 783691472, 1, 0
129046, 723828701, 1, 0
130170, 914843960, 1, 0
131202, 924656604, 1, 0
132212, 945775155, 1, 0
133015, 727305982, 1, 0
134026, 806605961, 1, 0
135008, 871992132, 1, 0
136039, 888412969, 1, 0
137046, 601409153, 1, 0
138044, 847450276, 1, 0
139172, 716312631, 1, 0
140067, 794258096, 1, 0
141032, 976139672, 1, 0
142048, 802451206, 1, 0
143165, 706073486, 1, 0
144182, 688867525, 1, 0
145025, 600951032, 1, 0
146114, 680241847, 1, 0
147021, 636545188, 1, 0
148053, 696133683, 1, 0
149002, 618981298, 1, 0
150176, 651523957, 1, 0
151034, 825231606, 1, 0
152005, 1142307683, 1, 0
153046, 1085378152, 1, 0
154172, 884589223, 1, 0
155248, 992058332, 1, 0
156176, 1003620553, 1, 0
157187, 818805012, 1, 0
158067, 785511914, 1, 0
159052, 887713008, 1, 0
160170, 937060303, 1, 0
161036, 702730285, 1, 0
162090, 799373639, 1, 0
163061, 665464389, 1, 0
164075, 810667162, 1, 0
165044, 1019373437, 1, 0
166021, 804657004, 1, 0
167028, 1046291496, 1, 0
168046, 872022999, 1, 0
169052, 871893921, 1, 0
170031, 860114088, 1, 0
171094, 866767513, 1, 0
172003, 807707276, 1, 0
173016, 699437123, 1, 0
174135, 672043700, 1, 0
175231, 729701812, 1, 0
176038, 762764460, 1, 0
177196, 758351554, 1, 0
178033, 848938174, 1, 0
179095, 734845028, 1, 0
180134, 603449151, 1, 0
181227, 732760222, 1, 0
182234, 790763388, 1, 0
183058, 512521374, 1, 0
184026, 756469942, 1, 0
185005, 980779003, 1, 0
186015, 771280370, 1, 0
187089, 848820447, 1, 0
188069, 1073969105, 1, 0
189066, 815057099, 1, 0
190050, 837007046, 1, 0
191026, 697577096, 1, 0
192045, 794089507, 1, 0
193086, 714523514, 1, 0
194016, 720631136, 1, 0
195038, 903907271, 1, 0
196047, 689391639, 1, 0
197011, 716587080, 1, 0
198082, 891933228, 1, 0
199109, 975861291, 1, 0
200119, 873066002, 1, 0
201094, 695298781, 1, 0
202090, 739977241, 1, 0
203197, 709413652, 1, 0
204177, 820472797, 1, 0
205066, 813084755, 1, 0
206017, 975927995, 1, 0
207196, 676295769, 1, 0
208130, 767079334, 1, 0
209043, 661458728, 1, 0
210051, 784762737, 1, 0
211032, 810139410, 1, 0
212010, 704858655, 1, 0
213153, 517627568, 1, 0
214018, 760897379, 1, 0
215112, 819005330, 1, 0
216027, 795686200, 1, 0
217076, 533290393, 1, 0
218223, 689827009, 1, 0
219069, 827590717, 1, 0
220213, 881756161, 1, 0
221001, 956694521, 1, 0
222139, 782077837, 1, 0
223015, 611047668, 1, 0
224202, 816386931, 1, 0
225008, 845344887, 1, 0
226006, 875763667, 1, 0
227065, 779977120, 1, 0
228083, 824060627, 1, 0
229103, 646726845, 1, 0
230078, 644778532, 1, 0
231061, 715559025, 1, 0
232015, 826752814, 1, 0
233005, 700763952, 1, 0
234078, 818756318, 1, 0
235076, 543682447, 1, 0
236041, 1035326832, 1, 0
237212, 849734671, 1, 0
238021, 804475760, 1, 0
239022, 710922555, 1, 0
240107, 719054614, 1, 0
241034, 861433509, 1, 0
242313, 809896016, 1, 0
243062, 1111768844, 1, 0
244001, 738273631, 1, 0
245131, 691491662, 1, 0
246039, 731582339, 1, 0
247196, 710181737, 1, 0
248177, 998053489, 1, 0
249063, 928691969, 1, 0
250043, 719623173, 1, 0
251000, 715160897, 1, 0
252167, 840320615, 1, 0
253019, 1072752201, 1, 0
254056, 1024583888, 1, 0
255051, 928226355, 1, 0
256186, 767279371, 1, 0
257047, 950434717, 1, 0
258107, 825015245, 1, 0
259026, 817581894, 1, 0
260009, 643417939, 1, 0
261078, 564881485, 1, 0
262023, 888858519, 1, 0
263075, 897082851, 1, 0
264014, 679285966, 1, 0
265086, 903491871, 1, 0
266000, 996444787, 1, 0
267006, 719674602, 1, 0
268025, 899941107, 1, 0
269125, 864015351, 1, 0
270079, 941057762, 1, 0
271031, 748002106, 1, 0
272043, 554902111, 1, 0
273117, 665668806, 1, 0
274036, 705785674, 1, 0
275240, 712997521, 1, 0
276008, 797585368, 1, 0
277002, 756684219, 1, 0
278172, 865332811, 1, 0
279012, 1023804252, 1, 0
280104, 841349741, 1, 0
281080, 996674044, 1, 0
282023, 702203196, 1, 0
283000, 878271375, 1, 0
284012, 814687054, 1, 0
285046, 661055498, 1, 0
286152, 896162757, 1, 0
287028, 886740581, 1, 0
288001, 849111065, 1, 0
289005, 687138760, 1, 0
290009, 747908855, 1, 0
291004, 928982934, 1, 0
292085, 879327754, 1, 0
293160, 778863701, 1, 0
294043, 1037768634, 1, 0
295022, 848413005, 1, 0
296022, 709154593, 1, 0
297078, 661194832, 1, 0
298060, 862505941, 1, 0
299102, 823110653, 1, 0
300100, 776666195, 1, 0
301014, 744632427, 1, 0
302073, 592390584, 1, 0
303211, 726887755, 1, 0
304145, 792773329, 1, 0
305111, 835164400, 1, 0
306051, 803407777, 1, 0
307011, 986721474, 1, 0
308001, 884080644, 1, 0
309010, 902794259, 1, 0
310150, 768554493, 1, 0
311060, 541314983, 1, 0
312155, 694294928, 1, 0
313065, 1024327264, 1, 0
314132, 1033422127, 1, 0
315095, 678558621, 1, 0
316016, 826523530, 1, 0
317048, 736676840, 1, 0
318026, 706067204, 1, 0
319017, 863092105, 1, 0
320030, 774673257, 1, 0
321021, 800129457, 1, 0
322030, 792282062, 1, 0
323001, 596460614, 1, 0
324179, 722343964, 1, 0
325022, 761110723, 1, 0
326025, 953771304, 1, 0
327064, 897034452, 1, 0
328151, 813926893, 1, 0
329037, 732138847, 1, 0
330040, 699439628, 1, 0
331055, 693958738, 1, 0
332094, 576432055, 1, 0
333026, 883219150, 1, 0
334086, 914372728, 1, 0
335102, 730426075, 1, 0
336083, 972638003, 1, 0
337251, 1087570662, 1, 0
338022, 760318579, 1, 0
339030, 881138116, 1, 0
340116, 783852241, 1, 0
341001, 1015452713, 1, 0
342166, 1112937204, 1, 0
343005, 951105974, 1, 0
344006, 853617895, 1, 0
345118, 735657931, 1, 0
346131, 578772511, 1, 0
347202, 727193477, 1, 0
348097, 950197715, 1, 0
349116, 713596320, 1, 0
350093, 958757887, 1, 0
351028, 881510652, 1, 0
352019, 740740294, 1, 0
353015, 1056313835, 1, 0
354036, 1029615801, 1, 0
355085, 1067858101, 1, 0
356039, 951749593, 1, 0
357065, 739710497, 1, 0
358031, 793863065, 1, 0
359037, 937560597, 1, 0
360075, 846016005, 1, 0
361148, 756866043, 1, 0
362121, 797720068, 1, 0
363177, 1279917880, 1, 0
364196, 944057999, 1, 0
365012, 874968603, 1, 0
366025, 873400093, 1, 0
367017, 744615299, 1, 0
368239, 828003261, 1, 0
369151, 905480963, 1, 0
370297, 1230592442, 1, 0
371216, 1232667895, 1, 0
372263, 889298532, 1, 0
373014, 806948950, 1, 0
374070, 840944659, 1, 0
375073, 966624718, 1, 0
376080, 746630278, 1, 0
377009, 1078103116, 1, 0
378014, 754219701, 1, 0
379122, 757580185, 1, 0
380014, 870265970, 1, 0
381204, 722772164, 1, 0
382084, 775404057, 1, 0
383043, 837017452, 1, 0
384029, 648503227, 1, 0
385046, 793297697, 1, 0
386115, 754456253, 1, 0
387115, 913113902, 1, 0
388035, 593139850, 1, 0
389016, 1080980068, 1, 0
390055, 1014255330, 1, 0
391018, 932298395, 1, 0
392000, 951841732, 1, 0
393098, 791280049, 1, 0
394004, 799150462, 1, 0
395078, 847006518, 1, 0
396163, 891062224, 1, 0
397259, 792109538, 1, 0
398037, 815329822, 1, 0
399001, 835022420, 1, 0
400259, 879166284, 1, 0
401108, 994218363, 1, 0
402097, 987114162, 1, 0
403179, 971826218, 1, 0
404012, 749174331, 1, 0
405008, 973571501, 1, 0
406085, 774509394, 1, 0
407036, 659138512, 1, 0
408037, 614313141, 1, 0
409121, 820087925, 1, 0
410000, 726352999, 1, 0
411249, 881632913, 1, 0
412103, 952126602, 1, 0
413122, 824499032, 1, 0
414024, 808583024, 1, 0
415144, 948780810, 1, 0
416005, 957130681, 1, 0
417000, 750639902, 1, 0
418212, 903664197, 1, 0
419056, 666643411, 1, 0
420051, 894754001, 1, 0
421131, 729349244, 1, 0
422108, 771164841, 1, 0
423050, 798350971, 1, 0
424172, 877101168, 1, 0
425081, 768388904, 1, 0
426020, 911968498, 1, 0
427232, 885910574, 1, 0
428048, 960307609, 1, 0
429031, 793002184, 1, 0
430029, 687383062, 1, 0
431045, 936802657, 1, 0
432071, 684864707, 1, 0
433016, 843055206, 1, 0
434009, 893485791, 1, 0
435134, 851203715, 1, 0
436138, 882138272, 1, 0
437142, 820928945, 1, 0
438221, 968025631, 1, 0
439144, 809145070, 1, 0
440037, 767581870, 1, 0
441192, 707391620, 1, 0
442118, 976822938, 1, 0
443057, 840765580, 1, 0
444037, 811749457, 1, 0
445036, 930066029, 1, 0
446011, 937536820, 1, 0
447250, 959592898, 1, 0
448028, 1182484963, 1, 0
449183, 928456790, 1, 0
450008, 1245186437, 1, 0
451034, 865694795, 1, 0
452056, 785293896, 1, 0
453026, 1078479933, 1, 0
454096, 927800931, 1, 0
455050, 748943884, 1, 0
456105, 743909885, 1, 0
457025, 784076901, 1, 0
458184, 921104104, 1, 0
459250, 974430355, 1, 0
460020, 1111801824, 1, 0
461060, 815564624, 1, 0
462055, 821091757, 1, 0
463034, 889894158, 1, 0
464010, 760759726, 1, 0
465019, 732486916, 1, 0
466003, 794670298, 1, 0
467014, 1062912620, 1, 0
468027, 917088379, 1, 0
469191, 941721812, 1, 0
470046, 726969638, 1, 0
471007, 912353578, 1, 0
472339, 989147106, 1, 0
473149, 941273019, 1, 0
474003, 793233856, 1, 0
475022, 766466212, 1, 0
476152, 817892502, 1, 0
477100, 896351306, 1, 0
478183, 1083908311, 1, 0
479226, 963022886, 1, 0
480207, 833159654, 1, 0
481070, 953287829, 1, 0
482117, 903984782, 1, 0
483042, 942269900, 1, 0
484127, 985310076, 1, 0
485162, 845122467, 1, 0
486088, 827452161, 1, 0
487097, 942273369, 1, 0
488182, 612475803, 1, 0
489142, 802079771, 1, 0
490059, 842168020, 1, 0
491185, 833927577, 1, 0
492077, 780920374, 1, 0
493233, 656235841, 1, 0
494076, 966386569, 1, 0
495036, 876029116, 1, 0
496061, 851504607, 1, 0
497061, 929104311, 1, 0
498187, 1029429919, 1, 0
499038, 703822388, 1, 0
500128, 962262744, 1, 0
501087, 951288154, 1, 0
502023, 1115928031, 1, 0
503136, 903943185, 1, 0
504141, 883307308, 1, 0
505191, 758777512, 1, 0
506090, 704884415, 1, 0
507323, 856093832, 1, 0
508120, 908983963, 1, 0
509034, 897939391, 1, 0
510005, 994221728, 1, 0
511153, 947630769, 1, 0
512175, 760128866, 1, 0
513177, 800270982, 1, 0
514025, 925437994, 1, 0
515026, 1232784552, 1, 0
516127, 652048206, 1, 0
517079, 902697175, 1, 0
518035, 909075023, 1, 0
519046, 880762232, 1, 0
520029, 1007352833, 1, 0
521072, 760552701, 1, 0
522022, 730113487, 1, 0
523146, 825850790, 1, 0
524144, 873974776, 1, 0
525026, 850926675, 1, 0
526024, 906796899, 1, 0
527225, 802131342, 1, 0
528050, 716805350, 1, 0
529121, 738589584, 1, 0
530008, 625424549, 1, 0
531006, 902430763, 1, 0
532181, 776038237, 1, 0
533197, 890856417, 1, 0
534012, 1006276604, 1, 0
535160, 816895188, 1, 0
536038, 858735812, 1, 0
537073, 778199483, 1, 0
538113, 758658224, 1, 0
539015, 885379780, 1, 0
540146, 896453795, 1, 0
541021, 1043584418, 1, 0
542179, 828567556, 1, 0
543034, 826532736, 1, 0
544067, 667731830, 1, 0
545032, 878156704, 1, 0
546012, 657054849, 1, 0
547139, 713447752, 1, 0
548055, 779147000, 1, 0
549132, 926539535, 1, 0
550059, 778924249, 1, 0
551114, 602119017, 1, 0
552028, 879706659, 1, 0
553192, 778866284, 1, 0
554222, 878102265, 1, 0
555268, 661237245, 1, 0
556026, 981281182, 1, 0
557016, 861189400, 1, 0
558019, 505228382, 1, 0
559084, 832637183, 1, 0
560121, 952522151, 1, 0
561151, 700565867, 1, 0
562027, 873456928, 1, 0
563004, 815695717, 1, 0
564029, 905793605, 1, 0
565113, 726718833, 1, 0
566019, 875135068, 1, 0
567072, 725839342, 1, 0
568061, 1056356488, 1, 0
569058, 1099964772, 1, 0
570073, 874287570, 1, 0
571208, 1151702214, 1, 0
572065, 859875609, 1, 0
573163, 767929156, 1, 0
574030, 700186104, 1, 0
575010, 872566240, 1, 0
576190, 728483721, 1, 0
577154, 835084335, 1, 0
578106, 1059959685, 1, 0
579124, 1018913984, 1, 0
580068, 849274658, 1, 0
581076, 762566425, 1, 0
582018, 1035803347, 1, 0
583062, 1040870722, 1, 0
584047, 740988103, 1, 0
585041, 715360794, 1, 0
586050, 1087412067, 1, 0
587070, 964922552, 1, 0
588010, 1024288401, 1, 0
589018, 881237393, 1, 0
590002, 872536658, 1, 0
591024, 775278656, 1, 0
592103, 560083282, 1, 0
593054, 993569665, 1, 0
594221, 1072756503, 1, 0
595000, 715338619, 1, 0
596138, 890027435, 1, 0
597225, 881724142, 1, 0
598004, 844693340, 1, 0
599258, 784528878, 1, 0
600005, 938996236, 1, 0
600039, 779617289, 1, 0
