1000, 78, 0, 0
2000, 120, 0, 0
2999, 112, 0, 0
4000, 123, 0, 0
5000, 128, 0, 0
6000, 120, 0, 0
6999, 119, 0, 0
8000, 128, 0, 0
9000, 120, 0, 0
9999, 113, 0, 0
11000, 120, 0, 0
11999, 120, 0, 0
12999, 120, 0, 0
14000, 121, 0, 0
15000, 120, 0, 0
15999, 120, 0, 0
17000, 126, 0, 0
17999, 120, 0, 0
18999, 130, 0, 0
20000, 120, 0, 0
21000, 128, 0, 0
21999, 132, 0, 0
23000, 112, 0, 0
24000, 129, 0, 0
24999, 121, 0, 0
26000, 121, 0, 0
27000, 123, 0, 0
27999, 124, 0, 0
28999, 121, 0, 0
30000, 122, 0, 0
30999, 121, 0, 0
31999, 122, 0, 0
33000, 129, 0, 0
34000, 123, 0, 0
34999, 121, 0, 0
36000, 115, 0, 0
36999, 124, 0, 0
37999, 122, 0, 0
39000, 120, 0, 0
39999, 121, 0, 0
40999, 122, 0, 0
42000, 129, 0, 0
42999, 124, 0, 0
44000, 131, 0, 0
45000, 131, 0, 0
45999, 124, 0, 0
47000, 123, 0, 0
48000, 126, 0, 0
48999, 131, 0, 0
50000, 122, 0, 0
51000, 123, 0, 0
51999, 123, 0, 0
53000, 133, 0, 0
54000, 122, 0, 0
54999, 121, 0, 0
55999, 122, 0, 0
57000, 124, 0, 0
57999, 132, 0, 0
58999, 116, 0, 0
60000, 125, 0, 0
60999, 123, 0, 0
62000, 132, 0, 0
63000, 129, 0, 0
63999, 126, 0, 0
65000, 133, 0, 0
66000, 129, 0, 0
66999, 122, 0, 0
68000, 123, 0, 0
69000, 123, 0, 0
69999, 125, 0, 0
71000, 134, 0, 0
72000, 125, 0, 0
72999, 124, 0, 0
73999, 134, 0, 0
75000, 127, 0, 0
76000, 129, 0, 0
76999, 115, 0, 0
78000, 126, 0, 0
78999, 130, 0, 0
79999, 128, 0, 0
81000, 127, 0, 0
81999, 122, 0, 0
82999, 122, 0, 0
84000, 124, 0, 0
84999, 125, 0, 0
85999, 133, 0, 0
87000, 133, 0, 0
87999, 122, 0, 0
88999, 131, 0, 0
90000, 127, 0, 0
90999, 125, 0, 0
91999, 135, 0, 0
93000, 123, 0, 0
93999, 134, 0, 0
94999, 129, 0, 0
96000, 126, 0, 0
96999, 127, 0, 0
97999, 126, 0, 0
99000, 128, 0, 0
99999, 129, 0, 0
100999, 117, 0, 0
102000, 132, 0, 0
102999, 127, 0, 0
103999, 126, 0, 0
105000, 124, 0, 0
105999, 127, 0, 0
107000, 127, 0, 0
108000, 132, 0, 0
108999, 125, 0, 0
110000, 138, 0, 0
111000, 134, 0, 0
111999, 142, 0, 0
113000, 128, 0, 0
114000, 124, 0, 0
