1039, 495783344, 0, 0
2039, 530456251, 0, 0
3007, 518063505, 0, 0
4016, 551925876, 0, 0
5051, 531139972, 0, 0
6074, 524819592, 0, 0
7053, 564701592, 0, 0
8042, 535625916, 0, 0
9040, 514088448, 0, 0
10044, 529321596, 0, 0
11031, 529328061, 0, 0
12040, 530568988, 0, 0
13058, 528649240, 0, 0
14056, 534681358, 0, 0
15020, 517366920, 0, 0
16012, 529637166, 0, 0
17032, 511043418, 0, 0
18013, 513245651, 0, 0
19045, 533076616, 0, 0
20026, 542795876, 0, 0
21010, 516276553, 0, 0
22020, 518150979, 0, 0
23022, 546185342, 0, 0
24013, 536761129, 0, 0
25040, 557372661, 0, 0
26048, 533203223, 0, 0
27001, 500316764, 0, 0
28021, 515132819, 0, 0
29068, 545892987, 0, 0
30011, 606757070, 0, 0
31042, 521389220, 0, 0
32004, 524392480, 0, 0
33007, 512514520, 0, 0
34057, 530514448, 0, 0
35024, 534858122, 0, 0
36051, 545617105, 0, 0
37046, 519257543, 0, 0
38034, 521103275, 0, 0
39017, 511012496, 0, 0
40024, 504011392, 0, 0
41049, 504798384, 0, 0
42042, 511784328, 0, 0
43036, 527366405, 0, 0
44031, 508219141, 0, 0
45030, 517603292, 0, 0
46036, 489315378, 0, 0
47035, 536374543, 0, 0
48058, 501085205, 0, 0
49052, 511624766, 0, 0
50054, 511812775, 0, 0
51060, 541159526, 0, 0
52033, 517533387, 0, 0
53045, 478721692, 0, 0
54008, 490420811, 0, 0
55052, 494048656, 0, 0
56058, 529774158, 0, 0
57041, 518369284, 0, 0
58045, 518048354, 0, 0
59043, 527314662, 0, 0
60014, 519588349, 0, 0
61009, 503622761, 0, 0
62035, 502241190, 0, 0
63028, 522452433, 0, 0
64009, 513817911, 0, 0
65006, 528344903, 0, 0
66037, 519828758, 0, 0
67005, 544974554, 0, 0
68001, 514321206, 0, 0
69060, 547249153, 0, 0
70036, 525361663, 0, 0
71033, 518929826, 0, 0
72033, 512397985, 0, 0
73062, 522269459, 0, 0
74001, 514577027, 0, 0
75017, 520689921, 0, 0
76041, 479964491, 0, 0
77010, 525004658, 0, 0
78056, 500655640, 0, 0
79038, 507641921, 0, 0
80038, 486656099, 0, 0
81007, 548570074, 0, 0
82034, 498784708, 0, 0
83057, 527658629, 0, 0
84060, 519871202, 0, 0
85011, 478377942, 0, 0
86016, 498402454, 0, 0
87020, 567831309, 0, 0
88003, 509271640, 0, 0
89005, 515164077, 0, 0
90061, 518933865, 0, 0
91054, 521321873, 0, 0
92048, 510325408, 0, 0
93003, 528675101, 0, 0
94024, 503814137, 0, 0
95005, 508639543, 0, 0
96060, 509638518, 0, 0
97066, 502977200, 0, 0
98037, 533542346, 0, 0
99007, 540292529, 0, 0
100063, 495534603, 0, 0
101006, 501699370, 0, 0
102002, 505309400, 0, 0
103062, 504243668, 0, 0
104034, 488568386, 0, 0
105059, 505735801, 0, 0
106068, 505510655, 0, 0
107002, 506223634, 0, 0
108039, 490678036, 0, 0
109021, 490036208, 0, 0
110035, 500647345, 0, 0
111031, 499697604, 0, 0
112052, 526350328, 0, 0
113047, 506471914, 0, 0
114031, 505177837, 0, 0
115012, 476152723, 0, 0
116001, 496185796, 0, 0
117053, 483807201, 0, 0
118020, 486482337, 0, 0
119024, 471043917, 0, 0
120052, 474513110, 0, 0
121008, 489462599, 0, 0
122067, 490481936, 0, 0
123057, 519828986, 0, 0
124055, 495265681, 0, 0
125024, 479409036, 0, 0
126057, 496998477, 0, 0
127031, 474932836, 0, 0
128030, 496632882, 0, 0
129007, 504118565, 0, 0
130021, 459474627, 0, 0
131008, 454299516, 0, 0
132032, 469338283, 0, 0
133033, 497311998, 0, 0
134016, 517729007, 0, 0
135025, 521358933, 0, 0
136050, 470481144, 0, 0
137001, 487256790, 0, 0
138005, 502299285, 0, 0
139019, 495484079, 0, 0
140010, 511232384, 0, 0
141036, 482529477, 0, 0
142045, 497886079, 0, 0
143031, 505148122, 0, 0
144012, 489427452, 0, 0
145028, 519175246, 0, 0
146023, 475193583, 0, 0
147055, 466121473, 0, 0
148048, 523132624, 0, 0
149058, 504451437, 0, 0
150030, 504470606, 0, 0
151066, 520139955, 0, 0
152057, 507444884, 0, 0
153003, 498636317, 0, 0
154045, 470970670, 0, 0
155064, 462900689, 0, 0
156035, 475435626, 0, 0
157026, 478307348, 0, 0
158056, 505235798, 0, 0
159070, 485304999, 0, 0
160043, 477632873, 0, 0
161037, 473126043, 0, 0
162022, 488944606, 0, 0
163007, 470954385, 0, 0
164027, 497749987, 0, 0
165046, 503989345, 0, 0
166041, 471989816, 0, 0
167031, 518546282, 0, 0
168041, 449445835, 0, 0
169021, 459863258, 0, 0
170018, 495398415, 0, 0
171049, 465200337, 0, 0
172046, 482350041, 0, 0
173029, 478278702, 0, 0
174042, 493361404, 0, 0
175031, 482249488, 0, 0
176051, 475701400, 0, 0
177029, 461845862, 0, 0
178039, 480886686, 0, 0
179020, 479621238, 0, 0
180031, 462537197, 0, 0
181008, 467185907, 0, 0
182048, 441264787, 0, 0
183041, 468740359, 0, 0
184035, 457377903, 0, 0
185063, 501217832, 0, 0
186047, 490440263, 0, 0
187057, 486122068, 0, 0
188056, 488740349, 0, 0
189046, 512031188, 0, 0
190060, 485305861, 0, 0
191056, 489971656, 0, 0
192026, 466498980, 0, 0
193044, 480020607, 0, 0
194052, 521033908, 0, 0
195039, 470708560, 0, 0
196006, 460911450, 0, 0
197022, 465433575, 0, 0
198037, 476084429, 0, 0
199013, 459340563, 0, 0
200014, 476603049, 0, 0
201035, 519133893, 0, 0
202035, 460405996, 0, 0
203028, 483587977, 0, 0
204036, 478082464, 0, 0
205043, 444429940, 0, 0
206068, 479499365, 0, 0
207036, 450088260, 0, 0
