1000, 272, 0, 0
2000, 484, 0, 0
2999, 484, 0, 0
3999, 468, 0, 0
5000, 480, 0, 0
6000, 480, 0, 0
6999, 516, 0, 0
8000, 480, 0, 0
9000, 484, 0, 0
9999, 480, 0, 0
11000, 480, 0, 0
11999, 484, 0, 0
12999, 448, 0, 0
13999, 516, 0, 0
15000, 480, 0, 0
15999, 480, 0, 0
17000, 556, 0, 0
17999, 488, 0, 0
18999, 484, 0, 0
20000, 512, 0, 0
21000, 484, 0, 0
21999, 520, 0, 0
23000, 492, 0, 0
24000, 480, 0, 0
24999, 488, 0, 0
25999, 512, 0, 0
27000, 448, 0, 0
27999, 476, 0, 0
28999, 492, 0, 0
30000, 492, 0, 0
30999, 488, 0, 0
31999, 484, 0, 0
32999, 488, 0, 0
34000, 516, 0, 0
34999, 484, 0, 0
36000, 448, 0, 0
36999, 484, 0, 0
37999, 492, 0, 0
39000, 484, 0, 0
39999, 456, 0, 0
40999, 520, 0, 0
42000, 520, 0, 0
42999, 492, 0, 0
43999, 524, 0, 0
45000, 524, 0, 0
45999, 488, 0, 0
47000, 496, 0, 0
48000, 484, 0, 0
48999, 520, 0, 0
49999, 472, 0, 0
51000, 528, 0, 0
51999, 480, 0, 0
52999, 488, 0, 0
54000, 488, 0, 0
54999, 520, 0, 0
55999, 492, 0, 0
57000, 488, 0, 0
57999, 512, 0, 0
58999, 488, 0, 0
60000, 504, 0, 0
60999, 492, 0, 0
61999, 532, 0, 0
63000, 504, 0, 0
63999, 500, 0, 0
64999, 540, 0, 0
66000, 508, 0, 0
66999, 528, 0, 0
67999, 496, 0, 0
69000, 500, 0, 0
69999, 496, 0, 0
70999, 496, 0, 0
72000, 524, 0, 0
72999, 504, 0, 0
73999, 492, 0, 0
75000, 536, 0, 0
76000, 508, 0, 0
76999, 496, 0, 0
78000, 464, 0, 0
78999, 496, 0, 0
79999, 492, 0, 0
81000, 480, 0, 0
81999, 500, 0, 0
82999, 548, 0, 0
84000, 492, 0, 0
84999, 504, 0, 0
85999, 532, 0, 0
87000, 516, 0, 0
87999, 476, 0, 0
88999, 512, 0, 0
90000, 496, 0, 0
90999, 520, 0, 0
91999, 528, 0, 0
93000, 500, 0, 0
93999, 492, 0, 0
94999, 516, 0, 0
96000, 508, 0, 0
96999, 512, 0, 0
97999, 512, 0, 0
99000, 504, 0, 0
99999, 508, 0, 0
100999, 468, 0, 0
102000, 488, 0, 0
102999, 512, 0, 0
103999, 488, 0, 0
105000, 468, 0, 0
105999, 548, 0, 0
106999, 512, 0, 0
108000, 544, 0, 0
108999, 504, 0, 0
109999, 500, 0, 0
111000, 540, 0, 0
111999, 516, 0, 0
113000, 508, 0, 0
114000, 500, 0, 0
114999, 516, 0, 0
116000, 500, 0, 0
117000, 476, 0, 0
117999, 524, 0, 0
119000, 516, 0, 0
120000, 504, 0, 0
120999, 508, 0, 0
122000, 520, 0, 0
122999, 520, 0, 0
123999, 520, 0, 0
125000, 512, 0, 0
125999, 508, 0, 0
126999, 512, 0, 0
128000, 500, 0, 0
128999, 564, 0, 0
129999, 556, 0, 0
131000, 516, 0, 0
132000, 508, 0, 0
132999, 528, 0, 0
134000, 480, 0, 0
134999, 544, 0, 0
135999, 540, 0, 0
137000, 512, 0, 0
137999, 548, 0, 0
138999, 512, 0, 0
140000, 564, 0, 0
140999, 492, 0, 0
141999, 528, 0, 0
143000, 548, 0, 0
143999, 512, 0, 0
144999, 536, 0, 0
146000, 560, 0, 0
146999, 548, 0, 0
147999, 496, 0, 0
149000, 516, 0, 0
149999, 524, 0, 0
150999, 552, 0, 0
152000, 528, 0, 0
152999, 516, 0, 0
153999, 516, 0, 0
155000, 528, 0, 0
155999, 496, 0, 0
156999, 540, 0, 0
158000, 564, 0, 0
158999, 500, 0, 0
159999, 516, 0, 0
161000, 544, 0, 0
161999, 532, 0, 0
162999, 532, 0, 0
164000, 548, 0, 0
164999, 532, 0, 0
165999, 508, 0, 0
167000, 532, 0, 0
167999, 608, 0, 0
168999, 540, 0, 0
170000, 520, 0, 0
170999, 516, 0, 0
171999, 552, 0, 0
173000, 520, 0, 0
173999, 524, 0, 0
174999, 524, 0, 0
176000, 548, 0, 0
176999, 548, 0, 0
177999, 508, 0, 0
179000, 512, 0, 0
179999, 568, 0, 0
180999, 520, 0, 0
182000, 564, 0, 0
182999, 544, 0, 0
183999, 564, 0, 0
185000, 524, 0, 0
185999, 564, 0, 0
186999, 532, 0, 0
188000, 552, 0, 0
188999, 528, 0, 0
189999, 544, 0, 0
191000, 592, 0, 0
191999, 544, 0, 0
193000, 544, 0, 0
194000, 548, 0, 0
194999, 524, 0, 0
196000, 596, 0, 0
196999, 488, 0, 0
197999, 552, 0, 0
199000, 524, 0, 0
200000, 528, 0, 0
200999, 524, 0, 0
202000, 552, 0, 0
202999, 588, 0, 0
203999, 504, 0, 0
205000, 580, 0, 0
205999, 540, 0, 0
206999, 544, 0, 0
208000, 540, 0, 0
208999, 524, 0, 0
209999, 552, 0, 0
211000, 516, 0, 0
212000, 600, 0, 0
212999, 560, 0, 0
214000, 536, 0, 0
215000, 584, 0, 0
215999, 532, 0, 0
216999, 532, 0, 0
218000, 572, 0, 0
218999, 540, 0, 0
220000, 572, 0, 0
221000, 496, 0, 0
221999, 556, 0, 0
222999, 608, 0, 0
224000, 544, 0, 0
224999, 604, 0, 0
225999, 544, 0, 0
227000, 576, 0, 0
227999, 564, 0, 0
228999, 556, 0, 0
230000, 556, 0, 0
230999, 532, 0, 0
231999, 552, 0, 0
233000, 540, 0, 0
233999, 512, 0, 0
234999, 584, 0, 0
236000, 572, 0, 0
236999, 564, 0, 0
237999, 584, 0, 0
239000, 540, 0, 0
239999, 512, 0, 0
241000, 568, 0, 0
241999, 540, 0, 0
242999, 572, 0, 0
244000, 516, 0, 0
245000, 520, 0, 0
245999, 556, 0, 0
246999, 492, 0, 0
248000, 536, 0, 0
248999, 552, 0, 0
249999, 616, 0, 0
251000, 528, 0, 0
251999, 548, 0, 0
252999, 536, 0, 0
254000, 560, 0, 0
254999, 560, 0, 0
255999, 544, 0, 0
257000, 568, 0, 0
257999, 540, 0, 0
258999, 600, 0, 0
260000, 516, 0, 0
260999, 596, 0, 0
261999, 556, 0, 0
263000, 536, 0, 0
263999, 592, 0, 0
264999, 580, 0, 0
266000, 560, 0, 0
266999, 620, 0, 0
267999, 568, 0, 0
269000, 552, 0, 0
269999, 560, 0, 0
270999, 552, 0, 0
272000, 508, 0, 0
272999, 592, 0, 0
273999, 548, 0, 0
275000, 580, 0, 0
275999, 580, 0, 0
276999, 556, 0, 0
278000, 556, 0, 0
278999, 568, 0, 0
279999, 540, 0, 0
281000, 540, 0, 0
281999, 596, 0, 0
282999, 620, 0, 0
284000, 580, 0, 0
284999, 584, 0, 0
285999, 604, 0, 0
287000, 588, 0, 0
287999, 564, 0, 0
288999, 596, 0, 0
290000, 592, 0, 0
290999, 564, 0, 0
291999, 528, 0, 0
293000, 608, 0, 0
293999, 544, 0, 0
294999, 600, 0, 0
296000, 556, 0, 0
297000, 592, 0, 0
297999, 564, 0, 0
298999, 592, 0, 0
300000, 588, 0, 0
300999, 628, 0, 0
301999, 536, 0, 0
303000, 592, 0, 0
303999, 576, 0, 0
304999, 620, 0, 0
306000, 540, 0, 0
306999, 580, 0, 0
307999, 544, 0, 0
309000, 596, 0, 0
309999, 588, 0, 0
310999, 544, 0, 0
312000, 504, 0, 0
312999, 608, 0, 0
313999, 560, 0, 0
315000, 544, 0, 0
315999, 572, 0, 0
316999, 580, 0, 0
318000, 548, 0, 0
318999, 560, 0, 0
319999, 580, 0, 0
321000, 632, 0, 0
321999, 604, 0, 0
322999, 576, 0, 0
324000, 572, 0, 0
324999, 600, 0, 0
325999, 596, 0, 0
327000, 664, 0, 0
327999, 648, 0, 0
328999, 664, 0, 0
330000, 572, 0, 0
330999, 624, 0, 0
331999, 568, 0, 0
333000, 616, 0, 0
333999, 604, 0, 0
334999, 612, 0, 0
336000, 616, 0, 0
336999, 636, 0, 0
337999, 580, 0, 0
339000, 616, 0, 0
339999, 532, 0, 0
340999, 588, 0, 0
342000, 560, 0, 0
342999, 568, 0, 0
343999, 560, 0, 0
345000, 560, 0, 0
345999, 588, 0, 0
346999, 656, 0, 0
348000, 636, 0, 0
348999, 576, 0, 0
349999, 584, 0, 0
