1040, 506170564, 0, 0
2062, 538856408, 0, 0
3036, 522562729, 0, 0
4007, 516138209, 0, 0
5047, 502719447, 0, 0
6042, 514433390, 0, 0
7002, 513845860, 0, 0
8043, 493468383, 0, 0
9039, 528075124, 0, 0
10054, 520222778, 0, 0
11071, 524867471, 0, 0
12026, 548499635, 0, 0
13042, 517220054, 0, 0
14005, 527153697, 0, 0
15004, 515952915, 0, 0
16055, 511884217, 0, 0
17030, 515089593, 0, 0
18030, 514260135, 0, 0
19058, 514411992, 0, 0
20019, 496517168, 0, 0
21045, 503777771, 0, 0
22014, 502930838, 0, 0
23038, 507427395, 0, 0
24008, 528424161, 0, 0
25032, 501295759, 0, 0
26030, 509110520, 0, 0
27005, 484555135, 0, 0
28053, 495909490, 0, 0
29000, 509582372, 0, 0
30006, 505693378, 0, 0
31065, 522194420, 0, 0
32000, 524306837, 0, 0
33031, 506975708, 0, 0
34002, 504322401, 0, 0
35059, 498766787, 0, 0
36049, 520213203, 0, 0
37038, 539298808, 0, 0
38047, 517810217, 0, 0
39013, 529524969, 0, 0
40030, 530095020, 0, 0
41049, 508857589, 0, 0
42019, 487637971, 0, 0
43055, 500554690, 0, 0
44004, 494090978, 0, 0
45011, 493792609, 0, 0
46012, 501099416, 0, 0
47049, 503900704, 0, 0
48068, 492652054, 0, 0
49029, 478953071, 0, 0
50060, 504657859, 0, 0
51024, 524319203, 0, 0
52000, 485004286, 0, 0
53036, 504022975, 0, 0
54042, 518824426, 0, 0
55008, 500167739, 0, 0
56019, 503660355, 0, 0
57004, 509912350, 0, 0
58042, 497942627, 0, 0
59006, 517938384, 0, 0
60020, 548878029, 0, 0
61022, 486679536, 0, 0
62010, 486749666, 0, 0
63026, 506833353, 0, 0
64056, 499323657, 0, 0
65016, 489385871, 0, 0
66045, 481535091, 0, 0
67018, 508572645, 0, 0
68052, 501899551, 0, 0
69051, 497433740, 0, 0
70060, 509963666, 0, 0
71042, 486043069, 0, 0
72027, 513811585, 0, 0
73006, 494455199, 0, 0
74035, 489278895, 0, 0
75045, 471654474, 0, 0
76043, 481818338, 0, 0
77058, 504698348, 0, 0
78034, 540705293, 0, 0
79038, 539130498, 0, 0
80069, 513281496, 0, 0
81018, 504566208, 0, 0
82014, 503959794, 0, 0
83045, 492824077, 0, 0
84063, 531759397, 0, 0
85040, 494213977, 0, 0
86003, 490613692, 0, 0
87043, 480986540, 0, 0
88060, 510149263, 0, 0
89062, 502586247, 0, 0
90009, 514778874, 0, 0
91028, 493559993, 0, 0
92022, 460417369, 0, 0
93019, 488494457, 0, 0
94007, 498999086, 0, 0
95010, 511565132, 0, 0
96053, 478992377, 0, 0
97004, 513306006, 0, 0
98002, 505128144, 0, 0
99032, 485525340, 0, 0
100070, 503344531, 0, 0
