1043, 7667534, 0, 0
2056, 7901198, 0, 0
3023, 8054134, 0, 0
4045, 8043029, 0, 0
5055, 8409543, 0, 0
6018, 8589802, 0, 0
7009, 8183397, 0, 0
8049, 8056458, 0, 0
9062, 8439424, 0, 0
10039, 8131011, 0, 0
11022, 8115903, 0, 0
12004, 7976194, 0, 0
13025, 8502474, 0, 0
14003, 8077428, 0, 0
15047, 8149711, 0, 0
16002, 8372411, 0, 0
17039, 9089684, 0, 0
18008, 8001822, 0, 0
19058, 8600645, 0, 0
20034, 7994148, 0, 0
21009, 7917674, 0, 0
22026, 8403477, 0, 0
23026, 8120858, 0, 0
24003, 8067418, 0, 0
25015, 8362290, 0, 0
26005, 8174344, 0, 0
27072, 8667098, 0, 0
28006, 9059775, 0, 0
29009, 8279567, 0, 0
30026, 8839048, 0, 0
31030, 8227812, 0, 0
32034, 8424304, 0, 0
33002, 7931227, 0, 0
34006, 8157269, 0, 0
35028, 7854833, 0, 0
36033, 8233274, 0, 0
37042, 8126605, 0, 0
38026, 7993783, 0, 0
39012, 7879227, 0, 0
40020, 8998585, 0, 0
41069, 8124856, 0, 0
42068, 8249407, 0, 0
43029, 8274074, 0, 0
44018, 8099501, 0, 0
45069, 8023753, 0, 0
46061, 8118536, 0, 0
47036, 8544584, 0, 0
48035, 8189669, 0, 0
49058, 8373603, 0, 0
50011, 8356783, 0, 0
51041, 7733996, 0, 0
52054, 8363995, 0, 0
53024, 7885866, 0, 0
54010, 7815872, 0, 0
55037, 8213913, 0, 0
56049, 8151903, 0, 0
57055, 8102039, 0, 0
58002, 7397051, 0, 0
59018, 8187004, 0, 0
60006, 8582023, 0, 0
61060, 8228441, 0, 0
62015, 7700106, 0, 0
63041, 8329864, 0, 0
64045, 8290083, 0, 0
65032, 8087697, 0, 0
66026, 7410261, 0, 0
67000, 8044991, 0, 0
68055, 8111661, 0, 0
69054, 7852195, 0, 0
70061, 8753824, 0, 0
71017, 7962478, 0, 0
72069, 7899545, 0, 0
73011, 7654641, 0, 0
74046, 7545436, 0, 0
75026, 7966865, 0, 0
76004, 7811458, 0, 0
77006, 8141706, 0, 0
78052, 7741931, 0, 0
79025, 7905327, 0, 0
80014, 7716785, 0, 0
