1000, 304, 0, 0
2000, 452, 0, 0
2999, 480, 0, 0
4000, 468, 0, 0
5000, 488, 0, 0
6000, 484, 0, 0
6999, 512, 0, 0
8000, 480, 0, 0
9000, 480, 0, 0
9999, 488, 0, 0
11000, 480, 0, 0
11999, 448, 0, 0
12999, 492, 0, 0
14000, 516, 0, 0
15000, 484, 0, 0
15999, 480, 0, 0
17000, 456, 0, 0
17999, 484, 0, 0
18999, 480, 0, 0
20000, 524, 0, 0
21000, 480, 0, 0
21999, 512, 0, 0
23000, 484, 0, 0
24000, 480, 0, 0
24999, 524, 0, 0
26000, 484, 0, 0
27000, 444, 0, 0
27999, 492, 0, 0
28999, 496, 0, 0
30000, 488, 0, 0
30999, 488, 0, 0
31999, 488, 0, 0
33000, 520, 0, 0
34000, 500, 0, 0
34999, 488, 0, 0
36000, 488, 0, 0
36999, 496, 0, 0
37999, 456, 0, 0
39000, 496, 0, 0
39999, 484, 0, 0
40999, 492, 0, 0
42000, 520, 0, 0
42999, 492, 0, 0
44000, 512, 0, 0
45000, 528, 0, 0
45999, 520, 0, 0
47000, 500, 0, 0
48000, 528, 0, 0
48999, 488, 0, 0
50000, 496, 0, 0
51000, 492, 0, 0
51999, 536, 0, 0
52999, 484, 0, 0
54000, 484, 0, 0
54999, 512, 0, 0
55999, 460, 0, 0
57000, 520, 0, 0
57999, 492, 0, 0
58999, 492, 0, 0
60000, 460, 0, 0
60999, 496, 0, 0
62000, 564, 0, 0
63000, 452, 0, 0
63999, 524, 0, 0
64999, 480, 0, 0
66000, 520, 0, 0
66999, 508, 0, 0
68000, 520, 0, 0
69000, 496, 0, 0
69999, 512, 0, 0
71000, 492, 0, 0
72000, 484, 0, 0
72999, 540, 0, 0
73999, 500, 0, 0
75000, 548, 0, 0
76000, 500, 0, 0
76999, 500, 0, 0
78000, 468, 0, 0
78999, 500, 0, 0
79999, 468, 0, 0
81000, 496, 0, 0
81999, 512, 0, 0
82999, 536, 0, 0
84000, 468, 0, 0
84999, 564, 0, 0
85999, 516, 0, 0
87000, 528, 0, 0
87999, 444, 0, 0
88999, 528, 0, 0
90000, 512, 0, 0
90999, 508, 0, 0
91999, 548, 0, 0
93000, 516, 0, 0
93999, 516, 0, 0
94999, 504, 0, 0
96000, 516, 0, 0
96999, 496, 0, 0
97999, 504, 0, 0
99000, 528, 0, 0
99999, 492, 0, 0
100999, 464, 0, 0
102000, 508, 0, 0
102999, 516, 0, 0
103999, 512, 0, 0
105000, 508, 0, 0
105999, 508, 0, 0
106999, 504, 0, 0
108000, 552, 0, 0
108999, 512, 0, 0
110000, 496, 0, 0
111000, 540, 0, 0
111999, 496, 0, 0
113000, 524, 0, 0
114000, 540, 0, 0
114999, 516, 0, 0
116000, 516, 0, 0
117000, 492, 0, 0
117999, 524, 0, 0
119000, 520, 0, 0
120000, 516, 0, 0
120999, 552, 0, 0
122000, 484, 0, 0
122999, 508, 0, 0
123999, 496, 0, 0
125000, 512, 0, 0
125999, 552, 0, 0
126999, 504, 0, 0
128000, 480, 0, 0
128999, 556, 0, 0
129999, 540, 0, 0
131000, 548, 0, 0
132000, 532, 0, 0
132999, 472, 0, 0
134000, 504, 0, 0
134999, 524, 0, 0
135999, 552, 0, 0
137000, 528, 0, 0
137999, 548, 0, 0
138999, 492, 0, 0
140000, 564, 0, 0
140999, 516, 0, 0
141999, 516, 0, 0
143000, 524, 0, 0
143999, 544, 0, 0
144999, 500, 0, 0
