1000, 76, 0, 0
2000, 113, 0, 0
2999, 120, 0, 0
4000, 117, 0, 0
5000, 122, 0, 0
6000, 121, 0, 0
6999, 128, 0, 0
8000, 120, 0, 0
9000, 120, 0, 0
9999, 122, 0, 0
11000, 120, 0, 0
11999, 112, 0, 0
12999, 123, 0, 0
14000, 129, 0, 0
15000, 121, 0, 0
15999, 120, 0, 0
17000, 114, 0, 0
17999, 121, 0, 0
18999, 120, 0, 0
20000, 131, 0, 0
21000, 120, 0, 0
21999, 128, 0, 0
23000, 121, 0, 0
24000, 120, 0, 0
24999, 131, 0, 0
26000, 121, 0, 0
27000, 111, 0, 0
27999, 123, 0, 0
28999, 124, 0, 0
30000, 122, 0, 0
30999, 122, 0, 0
31999, 122, 0, 0
33000, 130, 0, 0
34000, 125, 0, 0
34999, 122, 0, 0
36000, 122, 0, 0
36999, 124, 0, 0
37999, 114, 0, 0
39000, 124, 0, 0
39999, 121, 0, 0
40999, 123, 0, 0
42000, 130, 0, 0
42999, 123, 0, 0
44000, 128, 0, 0
45000, 132, 0, 0
45999, 130, 0, 0
47000, 125, 0, 0
48000, 132, 0, 0
48999, 122, 0, 0
50000, 124, 0, 0
51000, 123, 0, 0
51999, 134, 0, 0
52999, 121, 0, 0
54000, 121, 0, 0
54999, 128, 0, 0
55999, 115, 0, 0
57000, 130, 0, 0
57999, 123, 0, 0
58999, 123, 0, 0
60000, 115, 0, 0
60999, 124, 0, 0
62000, 141, 0, 0
63000, 113, 0, 0
63999, 131, 0, 0
64999, 120, 0, 0
66000, 130, 0, 0
66999, 127, 0, 0
68000, 130, 0, 0
69000, 124, 0, 0
69999, 128, 0, 0
71000, 123, 0, 0
72000, 121, 0, 0
72999, 135, 0, 0
73999, 125, 0, 0
75000, 137, 0, 0
76000, 125, 0, 0
76999, 125, 0, 0
78000, 117, 0, 0
78999, 125, 0, 0
79999, 117, 0, 0
81000, 124, 0, 0
81999, 128, 0, 0
82999, 134, 0, 0
84000, 117, 0, 0
84999, 141, 0, 0
85999, 129, 0, 0
87000, 132, 0, 0
87999, 111, 0, 0
88999, 132, 0, 0
90000, 128, 0, 0
90999, 127, 0, 0
91999, 137, 0, 0
93000, 129, 0, 0
93999, 129, 0, 0
94999, 126, 0, 0
96000, 129, 0, 0
96999, 124, 0, 0
97999, 126, 0, 0
99000, 132, 0, 0
99999, 123, 0, 0
100999, 116, 0, 0
102000, 127, 0, 0
102999, 129, 0, 0
103999, 128, 0, 0
105000, 127, 0, 0
105999, 127, 0, 0
106999, 126, 0, 0
108000, 138, 0, 0
108999, 128, 0, 0
110000, 124, 0, 0
111000, 135, 0, 0
111999, 124, 0, 0
113000, 131, 0, 0
114000, 135, 0, 0
114999, 129, 0, 0
116000, 129, 0, 0
117000, 123, 0, 0
117999, 131, 0, 0
119000, 130, 0, 0
120000, 129, 0, 0
120999, 138, 0, 0
122000, 121, 0, 0
122999, 127, 0, 0
123999, 124, 0, 0
125000, 128, 0, 0
125999, 138, 0, 0
126999, 126, 0, 0
128000, 120, 0, 0
128999, 139, 0, 0
129999, 135, 0, 0
131000, 137, 0, 0
132000, 133, 0, 0
132999, 118, 0, 0
134000, 126, 0, 0
134999, 131, 0, 0
135999, 138, 0, 0
137000, 132, 0, 0
137999, 137, 0, 0
138999, 123, 0, 0
140000, 141, 0, 0
140999, 129, 0, 0
141999, 129, 0, 0
143000, 131, 0, 0
143999, 136, 0, 0
144999, 125, 0, 0
146000, 146, 0, 0
146999, 129, 0, 0
147999, 138, 0, 0
149000, 129, 0, 0
149999, 128, 0, 0
150999, 130, 0, 0
152000, 128, 0, 0
152999, 126, 0, 0
153999, 133, 0, 0
155000, 122, 0, 0
155999, 140, 0, 0
156999, 130, 0, 0
158000, 141, 0, 0
158999, 125, 0, 0
159999, 128, 0, 0
161000, 129, 0, 0
161999, 135, 0, 0
162999, 140, 0, 0
164000, 128, 0, 0
164999, 132, 0, 0
165999, 144, 0, 0
167000, 128, 0, 0
167999, 129, 0, 0
168999, 134, 0, 0
170000, 133, 0, 0
170999, 145, 0, 0
171999, 132, 0, 0
173000, 129, 0, 0
173999, 132, 0, 0
174999, 133, 0, 0
176000, 130, 0, 0
176999, 139, 0, 0
177999, 130, 0, 0
179000, 132, 0, 0
179999, 134, 0, 0
181000, 138, 0, 0
182000, 136, 0, 0
182999, 136, 0, 0
183999, 140, 0, 0
185000, 144, 0, 0
185999, 133, 0, 0
187000, 139, 0, 0
188000, 124, 0, 0
188999, 138, 0, 0
190000, 144, 0, 0
191000, 130, 0, 0
191999, 131, 0, 0
193000, 136, 0, 0
194000, 135, 0, 0
194999, 127, 0, 0
196000, 140, 0, 0
196999, 129, 0, 0
197999, 145, 0, 0
199000, 119, 0, 0
200000, 133, 0, 0
200999, 143, 0, 0
202000, 130, 0, 0
202999, 139, 0, 0
203999, 129, 0, 0
205000, 128, 0, 0
205999, 126, 0, 0
206999, 141, 0, 0
208000, 127, 0, 0
208999, 137, 0, 0
209999, 127, 0, 0
211000, 142, 0, 0
212000, 139, 0, 0
212999, 139, 0, 0
214000, 134, 0, 0
215000, 133, 0, 0
215999, 141, 0, 0
217000, 134, 0, 0
218000, 135, 0, 0
218999, 146, 0, 0
220000, 134, 0, 0
221000, 127, 0, 0
221999, 134, 0, 0
223000, 154, 0, 0
224000, 127, 0, 0
224999, 147, 0, 0
226000, 141, 0, 0
227000, 126, 0, 0
227999, 144, 0, 0
229000, 138, 0, 0
230000, 148, 0, 0
230999, 137, 0, 0
232000, 137, 0, 0
233000, 146, 0, 0
233999, 135, 0, 0
235000, 133, 0, 0
236000, 142, 0, 0
236999, 144, 0, 0
238000, 136, 0, 0
239000, 137, 0, 0
239999, 137, 0, 0
241000, 146, 0, 0
241999, 144, 0, 0
242999, 131, 0, 0
244000, 140, 0, 0
245000, 140, 0, 0
245999, 135, 0, 0
247000, 132, 0, 0
248000, 145, 0, 0
248999, 137, 0, 0
250000, 148, 0, 0
251000, 140, 0, 0
251999, 134, 0, 0
253000, 138, 0, 0
254000, 140, 0, 0
254999, 134, 0, 0
256000, 134, 0, 0
257000, 139, 0, 0
257999, 143, 0, 0
259000, 140, 0, 0
260000, 131, 0, 0
260999, 150, 0, 0
262000, 151, 0, 0
263000, 137, 0, 0
263999, 140, 0, 0
264999, 147, 0, 0
266000, 137, 0, 0
266999, 150, 0, 0
267999, 147, 0, 0
269000, 137, 0, 0
269999, 145, 0, 0
270999, 135, 0, 0
272000, 133, 0, 0
272999, 151, 0, 0
273999, 150, 0, 0
275000, 146, 0, 0
275999, 140, 0, 0
276999, 131, 0, 0
278000, 155, 0, 0
278999, 145, 0, 0
279999, 126, 0, 0
281000, 153, 0, 0
281999, 138, 0, 0
282999, 152, 0, 0
284000, 141, 0, 0
284999, 140, 0, 0
285999, 157, 0, 0
287000, 149, 0, 0
287999, 137, 0, 0
288999, 148, 0, 0
290000, 141, 0, 0
290999, 130, 0, 0
291999, 151, 0, 0
293000, 137, 0, 0
293999, 152, 0, 0
294999, 140, 0, 0
296000, 138, 0, 0
297000, 141, 0, 0
297999, 158, 0, 0
299000, 132, 0, 0
300000, 144, 0, 0
300999, 142, 0, 0
302000, 137, 0, 0
303000, 156, 0, 0
303999, 144, 0, 0
304999, 147, 0, 0
306000, 153, 0, 0
306999, 130, 0, 0
307999, 160, 0, 0
309000, 140, 0, 0
309999, 151, 0, 0
310999, 124, 0, 0
312000, 146, 0, 0
312999, 132, 0, 0
313999, 140, 0, 0
315000, 151, 0, 0
315999, 139, 0, 0
316999, 135, 0, 0
318000, 150, 0, 0
318999, 143, 0, 0
319999, 142, 0, 0
321000, 138, 0, 0
321999, 152, 0, 0
322999, 151, 0, 0
324000, 150, 0, 0
324999, 145, 0, 0
325999, 143, 0, 0
327000, 165, 0, 0
327999, 137, 0, 0
328999, 138, 0, 0
330000, 148, 0, 0
330999, 142, 0, 0
331999, 148, 0, 0
333000, 147, 0, 0
333999, 155, 0, 0
334999, 133, 0, 0
336000, 142, 0, 0
336999, 137, 0, 0
337999, 153, 0, 0
339000, 150, 0, 0
339999, 144, 0, 0
340999, 157, 0, 0
342000, 149, 0, 0
342999, 127, 0, 0
344000, 143, 0, 0
345000, 149, 0, 0
345999, 151, 0, 0
346999, 146, 0, 0
348000, 152, 0, 0
348999, 136, 0, 0
350000, 150, 0, 0
351000, 153, 0, 0
351999, 157, 0, 0
352999, 146, 0, 0
354000, 138, 0, 0
354999, 161, 0, 0
355999, 149, 0, 0
357000, 141, 0, 0
357999, 150, 0, 0
359000, 162, 0, 0
360000, 164, 0, 0
360999, 146, 0, 0
361999, 141, 0, 0
363000, 154, 0, 0
363999, 151, 0, 0
364999, 137, 0, 0
366000, 154, 0, 0
366999, 161, 0, 0
368000, 151, 0, 0
369000, 149, 0, 0
369999, 158, 0, 0
371000, 144, 0, 0
372000, 145, 0, 0
372999, 153, 0, 0
374000, 151, 0, 0
375000, 155, 0, 0
375999, 150, 0, 0
377000, 141, 0, 0
378000, 165, 0, 0
378999, 140, 0, 0
380000, 146, 0, 0
380999, 160, 0, 0
381999, 147, 0, 0
383000, 156, 0, 0
384000, 138, 0, 0
384999, 165, 0, 0
386000, 153, 0, 0
387000, 170, 0, 0
387999, 139, 0, 0
389000, 157, 0, 0
390000, 169, 0, 0
390999, 141, 0, 0
392000, 152, 0, 0
392999, 139, 0, 0
393999, 147, 0, 0
395000, 151, 0, 0
396000, 149, 0, 0
396999, 144, 0, 0
398000, 152, 0, 0
398999, 152, 0, 0
399999, 170, 0, 0
401000, 141, 0, 0
401999, 163, 0, 0
402999, 161, 0, 0
404000, 151, 0, 0
404999, 156, 0, 0
405999, 162, 0, 0
407000, 150, 0, 0
407999, 158, 0, 0
408999, 164, 0, 0
410000, 153, 0, 0
410999, 179, 0, 0
411999, 167, 0, 0
413000, 159, 0, 0
413999, 149, 0, 0
414999, 167, 0, 0
416000, 163, 0, 0
416999, 158, 0, 0
417999, 147, 0, 0
419000, 149, 0, 0
420000, 146, 0, 0
420999, 168, 0, 0
422000, 154, 0, 0
422999, 156, 0, 0
423999, 144, 0, 0
425000, 149, 0, 0
425999, 152, 0, 0
426999, 150, 0, 0
428000, 141, 0, 0
428999, 180, 0, 0
429999, 160, 0, 0
431000, 151, 0, 0
431999, 166, 0, 0
432999, 158, 0, 0
434000, 150, 0, 0
434999, 141, 0, 0
435999, 163, 0, 0
437000, 150, 0, 0
437999, 152, 0, 0
