1000, 252, 0, 0
2000, 512, 0, 0
2999, 516, 0, 0
3999, 472, 0, 0
5000, 448, 0, 0
6000, 480, 0, 0
6999, 476, 0, 0
8000, 516, 0, 0
9000, 484, 0, 0
9999, 484, 0, 0
11000, 480, 0, 0
11999, 480, 0, 0
12999, 480, 0, 0
13999, 476, 0, 0
15000, 516, 0, 0
15999, 452, 0, 0
17000, 652, 0, 0
17999, 516, 0, 0
18999, 452, 0, 0
20000, 488, 0, 0
21000, 512, 0, 0
21999, 448, 0, 0
23000, 496, 0, 0
24000, 516, 0, 0
24999, 448, 0, 0
25999, 512, 0, 0
27000, 448, 0, 0
27999, 444, 0, 0
28999, 484, 0, 0
30000, 452, 0, 0
30999, 500, 0, 0
31999, 508, 0, 0
32999, 520, 0, 0
34000, 484, 0, 0
34999, 492, 0, 0
36000, 520, 0, 0
36999, 460, 0, 0
37999, 516, 0, 0
39000, 480, 0, 0
39999, 456, 0, 0
40999, 480, 0, 0
42000, 496, 0, 0
42999, 492, 0, 0
43999, 496, 0, 0
45000, 480, 0, 0
45999, 488, 0, 0
47000, 452, 0, 0
48000, 488, 0, 0
48999, 496, 0, 0
49999, 496, 0, 0
51000, 488, 0, 0
51999, 504, 0, 0
52999, 528, 0, 0
54000, 484, 0, 0
54999, 464, 0, 0
55999, 492, 0, 0
57000, 496, 0, 0
57999, 532, 0, 0
58999, 512, 0, 0
60000, 448, 0, 0
60999, 492, 0, 0
61999, 544, 0, 0
63000, 488, 0, 0
63999, 456, 0, 0
64999, 492, 0, 0
66000, 540, 0, 0
66999, 492, 0, 0
67999, 492, 0, 0
69000, 496, 0, 0
69999, 468, 0, 0
70999, 520, 0, 0
72000, 488, 0, 0
72999, 500, 0, 0
73999, 504, 0, 0
75000, 520, 0, 0
76000, 492, 0, 0
76999, 500, 0, 0
78000, 500, 0, 0
78999, 504, 0, 0
79999, 508, 0, 0
81000, 488, 0, 0
81999, 504, 0, 0
82999, 532, 0, 0
84000, 524, 0, 0
84999, 492, 0, 0
85999, 496, 0, 0
87000, 524, 0, 0
87999, 488, 0, 0
88999, 500, 0, 0
90000, 476, 0, 0
90999, 496, 0, 0
91999, 528, 0, 0
93000, 500, 0, 0
93999, 512, 0, 0
94999, 504, 0, 0
96000, 532, 0, 0
96999, 536, 0, 0
97999, 512, 0, 0
99000, 544, 0, 0
99999, 512, 0, 0
100999, 520, 0, 0
102000, 536, 0, 0
102999, 464, 0, 0
103999, 532, 0, 0
105000, 504, 0, 0
105999, 504, 0, 0
106999, 516, 0, 0
108000, 508, 0, 0
108999, 528, 0, 0
109999, 472, 0, 0
111000, 500, 0, 0
111999, 528, 0, 0
113000, 496, 0, 0
114000, 524, 0, 0
114999, 504, 0, 0
116000, 548, 0, 0
117000, 504, 0, 0
117999, 492, 0, 0
119000, 548, 0, 0
120000, 512, 0, 0
120999, 576, 0, 0
122000, 512, 0, 0
122999, 500, 0, 0
123999, 524, 0, 0
125000, 472, 0, 0
125999, 544, 0, 0
126999, 492, 0, 0
128000, 496, 0, 0
128999, 552, 0, 0
129999, 516, 0, 0
131000, 508, 0, 0
132000, 500, 0, 0
132999, 520, 0, 0
134000, 524, 0, 0
134999, 508, 0, 0
135999, 432, 0, 0
137000, 540, 0, 0
137999, 508, 0, 0
138999, 572, 0, 0
140000, 548, 0, 0
140999, 524, 0, 0
141999, 500, 0, 0
143000, 512, 0, 0
143999, 520, 0, 0
144999, 504, 0, 0
146000, 524, 0, 0
146999, 520, 0, 0
147999, 580, 0, 0
149000, 524, 0, 0
149999, 556, 0, 0
150999, 500, 0, 0
152000, 516, 0, 0
152999, 536, 0, 0
153999, 556, 0, 0
155000, 524, 0, 0
155999, 560, 0, 0
156999, 520, 0, 0
158000, 532, 0, 0
158999, 492, 0, 0
159999, 540, 0, 0
161000, 512, 0, 0
161999, 504, 0, 0
162999, 504, 0, 0
164000, 528, 0, 0
164999, 556, 0, 0
165999, 500, 0, 0
167000, 532, 0, 0
167999, 556, 0, 0
168999, 496, 0, 0
170000, 556, 0, 0
170999, 536, 0, 0
171999, 564, 0, 0
173000, 532, 0, 0
173999, 528, 0, 0
174999, 572, 0, 0
176000, 560, 0, 0
176999, 504, 0, 0
177999, 544, 0, 0
179000, 516, 0, 0
179999, 516, 0, 0
180999, 548, 0, 0
182000, 536, 0, 0
182999, 528, 0, 0
183999, 540, 0, 0
185000, 548, 0, 0
185999, 596, 0, 0
186999, 548, 0, 0
188000, 548, 0, 0
188999, 540, 0, 0
189999, 536, 0, 0
191000, 532, 0, 0
191999, 516, 0, 0
193000, 584, 0, 0
194000, 536, 0, 0
194999, 532, 0, 0
196000, 592, 0, 0
196999, 512, 0, 0
197999, 544, 0, 0
199000, 520, 0, 0
200000, 556, 0, 0
200999, 520, 0, 0
202000, 528, 0, 0
202999, 564, 0, 0
203999, 520, 0, 0
205000, 544, 0, 0
205999, 504, 0, 0
206999, 536, 0, 0
208000, 536, 0, 0
208999, 536, 0, 0
209999, 572, 0, 0
211000, 496, 0, 0
212000, 576, 0, 0
212999, 504, 0, 0
214000, 508, 0, 0
215000, 528, 0, 0
215999, 524, 0, 0
216999, 604, 0, 0
218000, 508, 0, 0
218999, 540, 0, 0
220000, 540, 0, 0
221000, 520, 0, 0
221999, 564, 0, 0
222999, 508, 0, 0
224000, 540, 0, 0
224999, 544, 0, 0
225999, 508, 0, 0
227000, 604, 0, 0
227999, 532, 0, 0
228999, 552, 0, 0
230000, 616, 0, 0
230999, 544, 0, 0
231999, 568, 0, 0
233000, 524, 0, 0
233999, 544, 0, 0
234999, 572, 0, 0
236000, 512, 0, 0
236999, 588, 0, 0
238000, 544, 0, 0
239000, 520, 0, 0
239999, 548, 0, 0
241000, 612, 0, 0
241999, 556, 0, 0
242999, 540, 0, 0
244000, 540, 0, 0
245000, 552, 0, 0
245999, 552, 0, 0
246999, 552, 0, 0
248000, 548, 0, 0
248999, 544, 0, 0
249999, 544, 0, 0
251000, 560, 0, 0
251999, 568, 0, 0
252999, 532, 0, 0
254000, 500, 0, 0
254999, 552, 0, 0
255999, 548, 0, 0
257000, 600, 0, 0
257999, 592, 0, 0
258999, 524, 0, 0
260000, 520, 0, 0
260999, 584, 0, 0
261999, 548, 0, 0
263000, 540, 0, 0
263999, 604, 0, 0
264999, 528, 0, 0
266000, 608, 0, 0
266999, 596, 0, 0
267999, 540, 0, 0
269000, 544, 0, 0
269999, 504, 0, 0
270999, 556, 0, 0
272000, 500, 0, 0
272999, 604, 0, 0
273999, 560, 0, 0
275000, 528, 0, 0
275999, 580, 0, 0
276999, 536, 0, 0
278000, 564, 0, 0
278999, 544, 0, 0
279999, 576, 0, 0
281000, 592, 0, 0
281999, 536, 0, 0
282999, 596, 0, 0
284000, 568, 0, 0
284999, 552, 0, 0
285999, 576, 0, 0
287000, 596, 0, 0
287999, 600, 0, 0
288999, 560, 0, 0
290000, 592, 0, 0
290999, 568, 0, 0
291999, 576, 0, 0
293000, 564, 0, 0
293999, 568, 0, 0
294999, 548, 0, 0
296000, 608, 0, 0
297000, 584, 0, 0
297999, 560, 0, 0
298999, 600, 0, 0
300000, 580, 0, 0
300999, 584, 0, 0
301999, 628, 0, 0
303000, 544, 0, 0
303999, 560, 0, 0
304999, 564, 0, 0
306000, 592, 0, 0
306999, 600, 0, 0
307999, 552, 0, 0
309000, 600, 0, 0
309999, 576, 0, 0
310999, 564, 0, 0
312000, 588, 0, 0
312999, 572, 0, 0
313999, 568, 0, 0
315000, 600, 0, 0
315999, 548, 0, 0
316999, 544, 0, 0
318000, 548, 0, 0
318999, 548, 0, 0
319999, 552, 0, 0
321000, 604, 0, 0
321999, 608, 0, 0
322999, 536, 0, 0
324000, 580, 0, 0
324999, 596, 0, 0
325999, 616, 0, 0
327000, 568, 0, 0
327999, 552, 0, 0
328999, 552, 0, 0
330000, 580, 0, 0
330999, 576, 0, 0
331999, 576, 0, 0
333000, 612, 0, 0
333999, 568, 0, 0
334999, 592, 0, 0
336000, 572, 0, 0
336999, 604, 0, 0
337999, 572, 0, 0
339000, 600, 0, 0
339999, 608, 0, 0
340999, 556, 0, 0
342000, 600, 0, 0
342999, 604, 0, 0
343999, 632, 0, 0
345000, 568, 0, 0
345999, 576, 0, 0
346999, 580, 0, 0
348000, 580, 0, 0
348999, 644, 0, 0
349999, 556, 0, 0
351000, 600, 0, 0
351999, 568, 0, 0
352999, 604, 0, 0
354000, 628, 0, 0
354999, 568, 0, 0
355999, 584, 0, 0
357000, 544, 0, 0
357999, 568, 0, 0
358999, 584, 0, 0
360000, 688, 0, 0
360999, 576, 0, 0
361999, 576, 0, 0
363000, 616, 0, 0
363999, 612, 0, 0
364999, 616, 0, 0
366000, 616, 0, 0
366999, 592, 0, 0
367999, 596, 0, 0
369000, 620, 0, 0
369999, 600, 0, 0
371000, 620, 0, 0
372000, 580, 0, 0
372999, 620, 0, 0
374000, 604, 0, 0
375000, 576, 0, 0
375999, 584, 0, 0
376999, 612, 0, 0
378000, 604, 0, 0
378999, 620, 0, 0
380000, 636, 0, 0
380999, 612, 0, 0
381999, 636, 0, 0
383000, 620, 0, 0
384000, 612, 0, 0
384999, 612, 0, 0
386000, 668, 0, 0
387000, 644, 0, 0
387999, 616, 0, 0
389000, 624, 0, 0
390000, 652, 0, 0
390999, 612, 0, 0
392000, 580, 0, 0
392999, 560, 0, 0
393999, 584, 0, 0
395000, 660, 0, 0
396000, 628, 0, 0
396999, 612, 0, 0
398000, 528, 0, 0
398999, 564, 0, 0
399999, 660, 0, 0
401000, 556, 0, 0
401999, 628, 0, 0
402999, 636, 0, 0
404000, 592, 0, 0
404999, 688, 0, 0
405999, 616, 0, 0
407000, 608, 0, 0
407999, 580, 0, 0
408999, 612, 0, 0
410000, 604, 0, 0
410999, 652, 0, 0
411999, 648, 0, 0
413000, 628, 0, 0
413999, 628, 0, 0
414999, 648, 0, 0
416000, 596, 0, 0
416999, 604, 0, 0
417999, 640, 0, 0
419000, 632, 0, 0
420000, 596, 0, 0
420999, 624, 0, 0
422000, 664, 0, 0
422999, 584, 0, 0
423999, 676, 0, 0
425000, 620, 0, 0
425999, 632, 0, 0
426999, 604, 0, 0
428000, 604, 0, 0
428999, 592, 0, 0
429999, 604, 0, 0
431000, 580, 0, 0
431999, 656, 0, 0
432999, 576, 0, 0
434000, 584, 0, 0
434999, 636, 0, 0
435999, 600, 0, 0
437000, 580, 0, 0
437999, 584, 0, 0
438999, 632, 0, 0
440000, 644, 0, 0
440999, 656, 0, 0
441999, 564, 0, 0
443000, 652, 0, 0
443999, 660, 0, 0
444999, 572, 0, 0
446000, 620, 0, 0
446999, 668, 0, 0
447999, 588, 0, 0
449000, 620, 0, 0
449999, 596, 0, 0
450999, 632, 0, 0
452000, 576, 0, 0
453000, 612, 0, 0
453999, 696, 0, 0
455000, 616, 0, 0
456000, 644, 0, 0
456999, 668, 0, 0
458000, 636, 0, 0
459000, 620, 0, 0
459999, 656, 0, 0
461000, 612, 0, 0
461999, 724, 0, 0
462999, 632, 0, 0
464000, 644, 0, 0
465000, 660, 0, 0
465999, 572, 0, 0
467000, 624, 0, 0
468000, 616, 0, 0
468999, 676, 0, 0
470000, 632, 0, 0
471000, 632, 0, 0
471999, 672, 0, 0
472999, 692, 0, 0
474000, 652, 0, 0
474999, 660, 0, 0
475999, 660, 0, 0
477000, 656, 0, 0
477999, 572, 0, 0
479000, 624, 0, 0
479999, 680, 0, 0
480999, 640, 0, 0
482000, 696, 0, 0
483000, 624, 0, 0
483999, 656, 0, 0
485000, 716, 0, 0
485999, 712, 0, 0
486999, 652, 0, 0
488000, 628, 0, 0
488999, 628, 0, 0
489999, 672, 0, 0
491000, 688, 0, 0
491999, 668, 0, 0
492999, 644, 0, 0
494000, 640, 0, 0
494999, 644, 0, 0
495999, 616, 0, 0
497000, 712, 0, 0
497999, 600, 0, 0
498999, 584, 0, 0
500000, 700, 0, 0
500999, 644, 0, 0
501999, 584, 0, 0
503000, 724, 0, 0
503999, 668, 0, 0
504999, 648, 0, 0
506000, 680, 0, 0
506999, 640, 0, 0
507999, 664, 0, 0
509000, 652, 0, 0
509999, 612, 0, 0
510999, 584, 0, 0
512000, 644, 0, 0
512999, 664, 0, 0
513999, 696, 0, 0
515000, 684, 0, 0
515999, 740, 0, 0
516999, 636, 0, 0
518000, 660, 0, 0
518999, 664, 0, 0
519999, 668, 0, 0
521000, 700, 0, 0
521999, 644, 0, 0
522999, 664, 0, 0
524000, 692, 0, 0
524999, 692, 0, 0
525999, 568, 0, 0
527000, 660, 0, 0
527999, 708, 0, 0
528999, 616, 0, 0
530000, 720, 0, 0
530999, 712, 0, 0
531999, 708, 0, 0
533000, 644, 0, 0
533999, 708, 0, 0
534999, 672, 0, 0
536000, 672, 0, 0
536999, 708, 0, 0
537999, 672, 0, 0
539000, 704, 0, 0
539999, 664, 0, 0
540999, 668, 0, 0
542000, 704, 0, 0
542999, 656, 0, 0
543999, 696, 0, 0
545000, 692, 0, 0
545999, 660, 0, 0
546999, 656, 0, 0
548000, 752, 0, 0
548999, 744, 0, 0
549999, 696, 0, 0
551000, 720, 0, 0
551999, 684, 0, 0
552999, 656, 0, 0
554000, 720, 0, 0
554999, 660, 0, 0
555999, 676, 0, 0
556999, 656, 0, 0
557999, 708, 0, 0
558999, 664, 0, 0
560000, 696, 0, 0
560999, 720, 0, 0
561999, 688, 0, 0
563000, 684, 0, 0
563999, 692, 0, 0
564999, 708, 0, 0
566000, 680, 0, 0
566999, 708, 0, 0
567999, 660, 0, 0
569000, 636, 0, 0
569999, 744, 0, 0
570999, 732, 0, 0
572000, 724, 0, 0
572999, 680, 0, 0
573999, 720, 0, 0
575000, 676, 0, 0
575999, 636, 0, 0
577000, 672, 0, 0
577999, 652, 0, 0
578999, 716, 0, 0
580000, 680, 0, 0
580999, 684, 0, 0
581999, 732, 0, 0
583000, 516, 0, 0
583999, 728, 0, 0
584999, 596, 0, 0
586000, 708, 0, 0
586999, 732, 0, 0
587999, 704, 0, 0
589000, 720, 0, 0
589999, 660, 0, 0
590999, 720, 0, 0
592000, 700, 0, 0
592999, 692, 0, 0
593999, 656, 0, 0
595000, 752, 0, 0
595999, 632, 0, 0
