1012, 527291138, 0, 0
2022, 509724514, 0, 0
3058, 519758970, 0, 0
4063, 531387359, 0, 0
5009, 539641972, 0, 0
6033, 540781488, 0, 0
7027, 542181415, 0, 0
8064, 517109107, 0, 0
9077, 513836930, 0, 0
10053, 541566458, 0, 0
11038, 520227809, 0, 0
12020, 522579808, 0, 0
13041, 544453807, 0, 0
14019, 524624369, 0, 0
15062, 516051336, 0, 0
16023, 529693291, 0, 0
17022, 407518842, 0, 0
18063, 509476121, 0, 0
19008, 535208509, 0, 0
20021, 538308970, 0, 0
21057, 524716650, 0, 0
22011, 524208327, 0, 0
23012, 523834715, 0, 0
24061, 518397061, 0, 0
25001, 531100835, 0, 0
26058, 529121397, 0, 0
27054, 563946494, 0, 0
28038, 587396327, 0, 0
29041, 535230766, 0, 0
30057, 552133549, 0, 0
31065, 530568605, 0, 0
32003, 483234363, 0, 0
33044, 504603325, 0, 0
34036, 513364790, 0, 0
35000, 517253593, 0, 0
36069, 513353505, 0, 0
37011, 531320075, 0, 0
38058, 523250643, 0, 0
39042, 519976147, 0, 0
40057, 545671039, 0, 0
41031, 540361476, 0, 0
42036, 516513705, 0, 0
43062, 522456938, 0, 0
44048, 525563439, 0, 0
45032, 523418689, 0, 0
46030, 530418030, 0, 0
47007, 530717502, 0, 0
48006, 544391179, 0, 0
49025, 504119028, 0, 0
50044, 545929572, 0, 0
51005, 500298959, 0, 0
52022, 518595874, 0, 0
53059, 500241154, 0, 0
54043, 522474359, 0, 0
55005, 529412478, 0, 0
56015, 524688379, 0, 0
57026, 525285970, 0, 0
58036, 497217138, 0, 0
59048, 504304868, 0, 0
60042, 541994089, 0, 0
61026, 523171639, 0, 0
62051, 487893891, 0, 0
63074, 507713876, 0, 0
64009, 550832035, 0, 0
65001, 512181943, 0, 0
66057, 501775105, 0, 0
67031, 515015197, 0, 0
68028, 501033846, 0, 0
69019, 532861712, 0, 0
70024, 534394119, 0, 0
71050, 516592905, 0, 0
72034, 511577009, 0, 0
73041, 515342330, 0, 0
74016, 485761736, 0, 0
75060, 505940007, 0, 0
76038, 530463978, 0, 0
77037, 512342797, 0, 0
78016, 498951180, 0, 0
79054, 506518393, 0, 0
80041, 524031689, 0, 0
81029, 504143964, 0, 0
82024, 514540707, 0, 0
83046, 496381272, 0, 0
84032, 471231011, 0, 0
85051, 528032006, 0, 0
86069, 511656876, 0, 0
87044, 496303139, 0, 0
88021, 505404906, 0, 0
89051, 515597222, 0, 0
90044, 547541732, 0, 0
91056, 512262285, 0, 0
92041, 493875178, 0, 0
93046, 503613504, 0, 0
94014, 500518220, 0, 0
95019, 504254301, 0, 0
96020, 476277889, 0, 0
97067, 494659650, 0, 0
98011, 478118597, 0, 0
99045, 494505192, 0, 0
100060, 510819881, 0, 0
101036, 473458606, 0, 0
102058, 489612947, 0, 0
103020, 513434180, 0, 0
104058, 510314390, 0, 0
105052, 503869703, 0, 0
106019, 498440487, 0, 0
107044, 488485426, 0, 0
108019, 512777522, 0, 0
109050, 485705862, 0, 0
110025, 526517747, 0, 0
111016, 512447229, 0, 0
112035, 503595321, 0, 0
113020, 498466849, 0, 0
114029, 503211118, 0, 0
115017, 494982195, 0, 0
116025, 483745947, 0, 0
117007, 489255711, 0, 0
