1000, 300, 0, 0
2000, 480, 0, 0
2999, 512, 0, 0
4000, 464, 0, 0
5000, 480, 0, 0
6000, 480, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
9000, 484, 0, 0
9999, 484, 0, 0
11000, 480, 0, 0
11999, 512, 0, 0
12999, 452, 0, 0
14000, 520, 0, 0
15000, 480, 0, 0
15999, 480, 0, 0
17000, 428, 0, 0
17999, 480, 0, 0
18999, 480, 0, 0
20000, 480, 0, 0
21000, 480, 0, 0
21999, 488, 0, 0
23000, 480, 0, 0
24000, 480, 0, 0
24999, 484, 0, 0
26000, 480, 0, 0
27000, 456, 0, 0
27999, 552, 0, 0
28999, 492, 0, 0
30000, 420, 0, 0
30999, 484, 0, 0
31999, 464, 0, 0
33000, 532, 0, 0
34000, 480, 0, 0
34999, 500, 0, 0
36000, 488, 0, 0
36999, 500, 0, 0
37999, 480, 0, 0
39000, 520, 0, 0
39999, 428, 0, 0
40999, 528, 0, 0
42000, 488, 0, 0
42999, 448, 0, 0
44000, 488, 0, 0
45000, 520, 0, 0
45999, 496, 0, 0
47000, 456, 0, 0
48000, 492, 0, 0
48999, 488, 0, 0
50000, 496, 0, 0
51000, 504, 0, 0
51999, 488, 0, 0
52999, 508, 0, 0
54000, 532, 0, 0
54999, 456, 0, 0
55999, 492, 0, 0
57000, 488, 0, 0
57999, 524, 0, 0
58999, 508, 0, 0
60000, 460, 0, 0
60999, 488, 0, 0
62000, 520, 0, 0
63000, 456, 0, 0
63999, 492, 0, 0
64999, 496, 0, 0
66000, 492, 0, 0
66999, 532, 0, 0
68000, 508, 0, 0
69000, 484, 0, 0
69999, 456, 0, 0
71000, 496, 0, 0
72000, 524, 0, 0
72999, 484, 0, 0
73999, 496, 0, 0
75000, 484, 0, 0
76000, 536, 0, 0
76999, 500, 0, 0
78000, 500, 0, 0
78999, 492, 0, 0
79999, 536, 0, 0
81000, 496, 0, 0
81999, 484, 0, 0
82999, 496, 0, 0
84000, 532, 0, 0
84999, 476, 0, 0
85999, 488, 0, 0
87000, 532, 0, 0
87999, 496, 0, 0
88999, 500, 0, 0
90000, 464, 0, 0
90999, 500, 0, 0
91999, 500, 0, 0
93000, 508, 0, 0
93999, 536, 0, 0
94999, 508, 0, 0
96000, 424, 0, 0
96999, 532, 0, 0
97999, 564, 0, 0
99000, 512, 0, 0
99999, 516, 0, 0
100999, 524, 0, 0
102000, 508, 0, 0
102999, 504, 0, 0
103999, 520, 0, 0
105000, 496, 0, 0
105999, 496, 0, 0
106999, 500, 0, 0
108000, 508, 0, 0
108999, 540, 0, 0
110000, 472, 0, 0
111000, 540, 0, 0
111999, 476, 0, 0
113000, 516, 0, 0
114000, 496, 0, 0
114999, 504, 0, 0
116000, 540, 0, 0
117000, 544, 0, 0
117999, 508, 0, 0
119000, 512, 0, 0
120000, 496, 0, 0
120999, 476, 0, 0
122000, 512, 0, 0
122999, 508, 0, 0
123999, 504, 0, 0
125000, 532, 0, 0
125999, 512, 0, 0
126999, 508, 0, 0
128000, 512, 0, 0
128999, 496, 0, 0
129999, 512, 0, 0
131000, 508, 0, 0
132000, 496, 0, 0
132999, 544, 0, 0
134000, 508, 0, 0
134999, 516, 0, 0
135999, 524, 0, 0
137000, 520, 0, 0
137999, 540, 0, 0
138999, 580, 0, 0
140000, 536, 0, 0
140999, 540, 0, 0
141999, 528, 0, 0
143000, 536, 0, 0
143999, 508, 0, 0
144999, 512, 0, 0
146000, 512, 0, 0
146999, 528, 0, 0
147999, 524, 0, 0
149000, 560, 0, 0
149999, 524, 0, 0
150999, 516, 0, 0
152000, 532, 0, 0
152999, 516, 0, 0
153999, 528, 0, 0
155000, 568, 0, 0
155999, 536, 0, 0
156999, 568, 0, 0
158000, 556, 0, 0
158999, 512, 0, 0
159999, 524, 0, 0
161000, 532, 0, 0
161999, 560, 0, 0
162999, 528, 0, 0
164000, 536, 0, 0
164999, 504, 0, 0
165999, 532, 0, 0
167000, 548, 0, 0
167999, 508, 0, 0
168999, 540, 0, 0
170000, 556, 0, 0
170999, 548, 0, 0
171999, 512, 0, 0
173000, 508, 0, 0
173999, 536, 0, 0
174999, 540, 0, 0
176000, 520, 0, 0
176999, 548, 0, 0
177999, 536, 0, 0
179000, 516, 0, 0
179999, 560, 0, 0
181000, 532, 0, 0
182000, 504, 0, 0
182999, 504, 0, 0
183999, 576, 0, 0
185000, 560, 0, 0
185999, 528, 0, 0
187000, 532, 0, 0
188000, 516, 0, 0
188999, 524, 0, 0
190000, 520, 0, 0
191000, 556, 0, 0
191999, 532, 0, 0
193000, 556, 0, 0
194000, 528, 0, 0
194999, 520, 0, 0
196000, 568, 0, 0
196999, 528, 0, 0
197999, 504, 0, 0
199000, 544, 0, 0
200000, 552, 0, 0
200999, 580, 0, 0
202000, 528, 0, 0
202999, 524, 0, 0
203999, 528, 0, 0
205000, 564, 0, 0
205999, 532, 0, 0
206999, 492, 0, 0
208000, 576, 0, 0
208999, 532, 0, 0
209999, 568, 0, 0
211000, 532, 0, 0
212000, 544, 0, 0
212999, 540, 0, 0
214000, 516, 0, 0
215000, 532, 0, 0
215999, 592, 0, 0
217000, 532, 0, 0
218000, 536, 0, 0
218999, 520, 0, 0
220000, 524, 0, 0
221000, 540, 0, 0
221999, 544, 0, 0
223000, 516, 0, 0
224000, 596, 0, 0
224999, 548, 0, 0
226000, 528, 0, 0
227000, 564, 0, 0
227999, 584, 0, 0
229000, 568, 0, 0
230000, 536, 0, 0
230999, 520, 0, 0
232000, 580, 0, 0
233000, 548, 0, 0
233999, 588, 0, 0
235000, 564, 0, 0
236000, 564, 0, 0
236999, 600, 0, 0
238000, 548, 0, 0
239000, 560, 0, 0
239999, 544, 0, 0
241000, 568, 0, 0
241999, 556, 0, 0
242999, 568, 0, 0
244000, 548, 0, 0
245000, 580, 0, 0
245999, 560, 0, 0
247000, 572, 0, 0
248000, 548, 0, 0
248999, 572, 0, 0
250000, 560, 0, 0
251000, 532, 0, 0
251999, 496, 0, 0
253000, 572, 0, 0
254000, 580, 0, 0
254999, 572, 0, 0
256000, 580, 0, 0
257000, 544, 0, 0
257999, 564, 0, 0
259000, 572, 0, 0
260000, 560, 0, 0
260999, 560, 0, 0
262000, 596, 0, 0
263000, 560, 0, 0
263999, 576, 0, 0
264999, 584, 0, 0
266000, 528, 0, 0
266999, 572, 0, 0
267999, 548, 0, 0
269000, 564, 0, 0
269999, 560, 0, 0
270999, 608, 0, 0
272000, 552, 0, 0
272999, 532, 0, 0
273999, 580, 0, 0
275000, 580, 0, 0
275999, 492, 0, 0
276999, 580, 0, 0
278000, 600, 0, 0
278999, 508, 0, 0
279999, 568, 0, 0
281000, 572, 0, 0
281999, 612, 0, 0
282999, 596, 0, 0
284000, 548, 0, 0
284999, 568, 0, 0
285999, 568, 0, 0
287000, 548, 0, 0
287999, 624, 0, 0
288999, 560, 0, 0
290000, 568, 0, 0
290999, 580, 0, 0
291999, 540, 0, 0
293000, 596, 0, 0
293999, 620, 0, 0
294999, 532, 0, 0
296000, 536, 0, 0
297000, 616, 0, 0
297999, 588, 0, 0
299000, 564, 0, 0
300000, 588, 0, 0
300999, 548, 0, 0
302000, 560, 0, 0
303000, 552, 0, 0
303999, 532, 0, 0
304999, 484, 0, 0
306000, 592, 0, 0
306999, 564, 0, 0
307999, 596, 0, 0
309000, 580, 0, 0
309999, 552, 0, 0
310999, 568, 0, 0
312000, 560, 0, 0
312999, 536, 0, 0
313999, 632, 0, 0
315000, 588, 0, 0
315999, 564, 0, 0
316999, 596, 0, 0
318000, 584, 0, 0
318999, 548, 0, 0
319999, 468, 0, 0
321000, 576, 0, 0
321999, 608, 0, 0
322999, 616, 0, 0
324000, 568, 0, 0
324999, 592, 0, 0
325999, 588, 0, 0
327000, 596, 0, 0
327999, 548, 0, 0
328999, 568, 0, 0
330000, 644, 0, 0
330999, 564, 0, 0
331999, 512, 0, 0
333000, 580, 0, 0
333999, 612, 0, 0
334999, 640, 0, 0
336000, 568, 0, 0
336999, 560, 0, 0
337999, 568, 0, 0
339000, 588, 0, 0
339999, 500, 0, 0
340999, 628, 0, 0
342000, 604, 0, 0
342999, 592, 0, 0
344000, 600, 0, 0
345000, 612, 0, 0
345999, 528, 0, 0
346999, 580, 0, 0
348000, 588, 0, 0
348999, 620, 0, 0
350000, 536, 0, 0
351000, 548, 0, 0
351999, 608, 0, 0
352999, 580, 0, 0
354000, 640, 0, 0
354999, 584, 0, 0
355999, 560, 0, 0
357000, 584, 0, 0
357999, 540, 0, 0
359000, 556, 0, 0
360000, 588, 0, 0
360999, 572, 0, 0
361999, 556, 0, 0
363000, 672, 0, 0
363999, 580, 0, 0
364999, 552, 0, 0
366000, 616, 0, 0
366999, 592, 0, 0
368000, 604, 0, 0
369000, 644, 0, 0
369999, 552, 0, 0
371000, 600, 0, 0
372000, 632, 0, 0
372999, 632, 0, 0
374000, 580, 0, 0
375000, 612, 0, 0
375999, 600, 0, 0
377000, 604, 0, 0
378000, 624, 0, 0
378999, 632, 0, 0
380000, 684, 0, 0
380999, 656, 0, 0
381999, 568, 0, 0
383000, 652, 0, 0
384000, 636, 0, 0
384999, 636, 0, 0
386000, 588, 0, 0
387000, 600, 0, 0
387999, 612, 0, 0
389000, 584, 0, 0
390000, 612, 0, 0
390999, 572, 0, 0
392000, 592, 0, 0
392999, 640, 0, 0
393999, 560, 0, 0
395000, 592, 0, 0
396000, 588, 0, 0
396999, 616, 0, 0
398000, 572, 0, 0
398999, 604, 0, 0
399999, 616, 0, 0
401000, 660, 0, 0
401999, 608, 0, 0
402999, 604, 0, 0
404000, 632, 0, 0
404999, 616, 0, 0
405999, 632, 0, 0
407000, 644, 0, 0
407999, 632, 0, 0
408999, 580, 0, 0
410000, 664, 0, 0
410999, 632, 0, 0
411999, 664, 0, 0
413000, 632, 0, 0
413999, 644, 0, 0
414999, 632, 0, 0
416000, 556, 0, 0
416999, 592, 0, 0
417999, 616, 0, 0
419000, 648, 0, 0
420000, 632, 0, 0
420999, 588, 0, 0
422000, 612, 0, 0
422999, 696, 0, 0
423999, 620, 0, 0
425000, 660, 0, 0
425999, 592, 0, 0
426999, 660, 0, 0
428000, 636, 0, 0
428999, 620, 0, 0
429999, 544, 0, 0
431000, 676, 0, 0
431999, 572, 0, 0
432999, 612, 0, 0
434000, 648, 0, 0
434999, 696, 0, 0
435999, 592, 0, 0
437000, 592, 0, 0
437999, 604, 0, 0
438999, 668, 0, 0
440000, 636, 0, 0
440999, 648, 0, 0
441999, 612, 0, 0
443000, 572, 0, 0
443999, 648, 0, 0
444999, 660, 0, 0
446000, 636, 0, 0
446999, 644, 0, 0
447999, 740, 0, 0
449000, 648, 0, 0
449999, 636, 0, 0
450999, 560, 0, 0
452000, 656, 0, 0
453000, 652, 0, 0
453999, 624, 0, 0
455000, 656, 0, 0
456000, 708, 0, 0
456999, 636, 0, 0
458000, 616, 0, 0
459000, 688, 0, 0
459999, 672, 0, 0
461000, 652, 0, 0
461999, 620, 0, 0
462999, 576, 0, 0
464000, 700, 0, 0
465000, 600, 0, 0
465999, 676, 0, 0
467000, 576, 0, 0
468000, 644, 0, 0
468999, 644, 0, 0
470000, 656, 0, 0
471000, 608, 0, 0
471999, 596, 0, 0
473000, 640, 0, 0
474000, 700, 0, 0
474999, 636, 0, 0
476000, 580, 0, 0
477000, 628, 0, 0
477999, 696, 0, 0
479000, 632, 0, 0
479999, 640, 0, 0
480999, 600, 0, 0
482000, 624, 0, 0
483000, 676, 0, 0
483999, 680, 0, 0
485000, 564, 0, 0
485999, 732, 0, 0
486999, 568, 0, 0
488000, 768, 0, 0
488999, 604, 0, 0
489999, 636, 0, 0
491000, 700, 0, 0
491999, 712, 0, 0
492999, 604, 0, 0
494000, 672, 0, 0
494999, 772, 0, 0
495999, 688, 0, 0
497000, 604, 0, 0
497999, 680, 0, 0
498999, 672, 0, 0
500000, 616, 0, 0
500999, 680, 0, 0
501999, 632, 0, 0
503000, 692, 0, 0
503999, 644, 0, 0
504999, 648, 0, 0
506000, 604, 0, 0
506999, 616, 0, 0
507999, 680, 0, 0
509000, 624, 0, 0
509999, 732, 0, 0
510999, 720, 0, 0
512000, 628, 0, 0
512999, 652, 0, 0
513999, 624, 0, 0
515000, 660, 0, 0
515999, 632, 0, 0
516999, 636, 0, 0
518000, 676, 0, 0
518999, 688, 0, 0
519999, 628, 0, 0
521000, 700, 0, 0
521999, 688, 0, 0
522999, 708, 0, 0
524000, 640, 0, 0
524999, 668, 0, 0
525999, 676, 0, 0
527000, 660, 0, 0
527999, 680, 0, 0
528999, 692, 0, 0
530000, 640, 0, 0
530999, 676, 0, 0
531999, 608, 0, 0
533000, 688, 0, 0
533999, 680, 0, 0
534999, 672, 0, 0
536000, 688, 0, 0
536999, 664, 0, 0
537999, 636, 0, 0
539000, 660, 0, 0
539999, 712, 0, 0
540999, 636, 0, 0
542000, 620, 0, 0
542999, 584, 0, 0
543999, 588, 0, 0
545000, 624, 0, 0
545999, 644, 0, 0
546999, 728, 0, 0
548000, 712, 0, 0
548999, 644, 0, 0
549999, 676, 0, 0
551000, 676, 0, 0
551999, 620, 0, 0
552999, 612, 0, 0
554000, 676, 0, 0
554999, 700, 0, 0
555999, 692, 0, 0
556999, 644, 0, 0
557999, 660, 0, 0
558999, 720, 0, 0
560000, 668, 0, 0
560999, 684, 0, 0
561999, 680, 0, 0
563000, 748, 0, 0
563999, 736, 0, 0
564999, 668, 0, 0
566000, 748, 0, 0
566999, 596, 0, 0
567999, 712, 0, 0
569000, 616, 0, 0
569999, 744, 0, 0
571000, 684, 0, 0
572000, 716, 0, 0
572999, 716, 0, 0
574000, 664, 0, 0
575000, 680, 0, 0
575999, 740, 0, 0
577000, 652, 0, 0
577999, 620, 0, 0
578999, 616, 0, 0
580000, 688, 0, 0
580999, 708, 0, 0
581999, 760, 0, 0
583000, 564, 0, 0
583999, 708, 0, 0
584999, 616, 0, 0
586000, 696, 0, 0
586999, 620, 0, 0
587999, 712, 0, 0
589000, 652, 0, 0
589999, 764, 0, 0
590999, 648, 0, 0
592000, 660, 0, 0
592999, 716, 0, 0
593999, 660, 0, 0
595000, 664, 0, 0
595999, 688, 0, 0
596999, 692, 0, 0
598000, 724, 0, 0
598999, 688, 0, 0
599999, 772, 0, 0
601000, 664, 0, 0
601999, 648, 0, 0
602999, 780, 0, 0
604000, 708, 0, 0
604999, 660, 0, 0
605999, 684, 0, 0
607000, 680, 0, 0
608000, 704, 0, 0
608999, 716, 0, 0
610000, 692, 0, 0
610999, 732, 0, 0
611999, 688, 0, 0
613000, 800, 0, 0
613999, 800, 0, 0
614999, 692, 0, 0
616000, 676, 0, 0
616999, 728, 0, 0
617999, 852, 0, 0
619000, 808, 0, 0
619999, 712, 0, 0
620999, 732, 0, 0
622000, 700, 0, 0
622999, 732, 0, 0
623999, 720, 0, 0
625000, 668, 0, 0
625999, 704, 0, 0
626999, 752, 0, 0
628000, 688, 0, 0
628999, 792, 0, 0
629999, 692, 0, 0
631000, 696, 0, 0
631999, 756, 0, 0
632999, 776, 0, 0
634000, 704, 0, 0
634999, 664, 0, 0
635999, 692, 0, 0
637000, 688, 0, 0
637999, 824, 0, 0
638999, 792, 0, 0
640000, 712, 0, 0
640999, 752, 0, 0
641999, 648, 0, 0
643000, 788, 0, 0
643999, 732, 0, 0
644999, 716, 0, 0
646000, 736, 0, 0
646999, 704, 0, 0
647999, 852, 0, 0
649000, 744, 0, 0
649999, 720, 0, 0
650999, 696, 0, 0
652000, 684, 0, 0
652999, 760, 0, 0
653999, 704, 0, 0
655000, 692, 0, 0
655999, 816, 0, 0
656999, 720, 0, 0
658000, 712, 0, 0
658999, 724, 0, 0
659999, 716, 0, 0
661000, 820, 0, 0
661999, 720, 0, 0
662999, 684, 0, 0
664000, 656, 0, 0
664999, 664, 0, 0
665999, 784, 0, 0
667000, 716, 0, 0
667999, 724, 0, 0
668999, 808, 0, 0
670000, 736, 0, 0
670999, 636, 0, 0
671999, 768, 0, 0
673000, 704, 0, 0
673999, 648, 0, 0
674999, 696, 0, 0
676000, 812, 0, 0
676999, 676, 0, 0
677999, 840, 0, 0
679000, 764, 0, 0
679999, 700, 0, 0
680999, 784, 0, 0
682000, 768, 0, 0
682999, 732, 0, 0
683999, 740, 0, 0
685000, 776, 0, 0
685999, 788, 0, 0
686999, 764, 0, 0
688000, 860, 0, 0
688999, 824, 0, 0
689999, 760, 0, 0
691000, 760, 0, 0
691999, 796, 0, 0
692999, 756, 0, 0
694000, 708, 0, 0
695000, 792, 0, 0
696000, 756, 0, 0
697000, 780, 0, 0
698000, 724, 0, 0
699000, 732, 0, 0
700000, 728, 0, 0
701000, 732, 0, 0
702000, 704, 0, 0
703000, 712, 0, 0
704000, 676, 0, 0
705000, 716, 0, 0
706000, 736, 0, 0
707000, 804, 0, 0
708000, 836, 0, 0
709000, 784, 0, 0
710000, 788, 0, 0
711000, 784, 0, 0
712000, 780, 0, 0
713000, 780, 0, 0
714000, 716, 0, 0
715000, 816, 0, 0
716000, 756, 0, 0
717000, 772, 0, 0
718000, 800, 0, 0
719000, 692, 0, 0
720000, 828, 0, 0
721001, 743, 0, 0
722000, 696, 0, 0
723000, 756, 0, 0
724000, 756, 0, 0
725000, 712, 0, 0
726000, 740, 0, 0
727000, 772, 0, 0
728000, 820, 0, 0
729000, 732, 0, 0
730000, 744, 0, 0
731000, 784, 0, 0
732000, 668, 0, 0
733000, 844, 0, 0
734000, 732, 0, 0
735000, 736, 0, 0
736000, 700, 0, 0
737000, 736, 0, 0
738001, 799, 0, 0
739000, 716, 0, 0
740000, 724, 0, 0
741000, 832, 0, 0
742000, 708, 0, 0
743000, 776, 0, 0
744000, 704, 0, 0
745000, 752, 0, 0
746000, 796, 0, 0
747000, 664, 0, 0
748000, 740, 0, 0
749000, 856, 0, 0
750000, 784, 0, 0
751000, 680, 0, 0
752000, 748, 0, 0
753000, 712, 0, 0
754000, 756, 0, 0
754999, 832, 0, 0
756000, 672, 0, 0
756999, 812, 0, 0
757999, 748, 0, 0
758999, 728, 0, 0
759998, 713, 0, 0
760999, 752, 0, 0
