1026, 7435030, 0, 0
2042, 7923503, 0, 0
3004, 8015661, 0, 0
4010, 8592667, 0, 0
5026, 8383983, 0, 0
6046, 8433040, 0, 0
7044, 8235256, 0, 0
8014, 8015003, 0, 0
9027, 8430140, 0, 0
10008, 8174330, 0, 0
11056, 8117355, 0, 0
12037, 8095019, 0, 0
13057, 8500151, 0, 0
14035, 8005477, 0, 0
15014, 8084852, 0, 0
16044, 8573380, 0, 0
17010, 9027543, 0, 0
18048, 8040599, 0, 0
19088, 8582463, 0, 0
20006, 8047155, 0, 0
21041, 8016236, 0, 0
22062, 8435181, 0, 0
23058, 8221854, 0, 0
24044, 8081511, 0, 0
25044, 8186388, 0, 0
26041, 8096718, 0, 0
27034, 8857746, 0, 0
28020, 7410161, 0, 0
29024, 8294682, 0, 0
30042, 8766520, 0, 0
31046, 8224382, 0, 0
32048, 7642738, 0, 0
33028, 7895641, 0, 0
34021, 8196348, 0, 0
35046, 8003372, 0, 0
36052, 8173610, 0, 0
37058, 8037827, 0, 0
38043, 8205553, 0, 0
39028, 8135468, 0, 0
40038, 8853927, 0, 0
41014, 7926057, 0, 0
42016, 8205365, 0, 0
43046, 8505261, 0, 0
44033, 8152561, 0, 0
45016, 8181522, 0, 0
46015, 7985963, 0, 0
47053, 8504573, 0, 0
48052, 8251918, 0, 0
49008, 8454783, 0, 0
50028, 8286666, 0, 0
51062, 7885939, 0, 0
52006, 8201367, 0, 0
53042, 8025023, 0, 0
54026, 8054102, 0, 0
55052, 8478474, 0, 0
56070, 8267937, 0, 0
57012, 8115685, 0, 0
58019, 7503750, 0, 0
59030, 8220358, 0, 0
60025, 8567706, 0, 0
61011, 7943617, 0, 0
62034, 7571649, 0, 0
63057, 8310820, 0, 0
64062, 8162287, 0, 0
65047, 8071836, 0, 0
66041, 8277636, 0, 0
67015, 7974032, 0, 0
68009, 7881919, 0, 0
69001, 8062613, 0, 0
70006, 8580853, 0, 0
71032, 7826043, 0, 0
72011, 7829493, 0, 0
73027, 8526436, 0, 0
74058, 7357178, 0, 0
75043, 7876291, 0, 0
76022, 7822518, 0, 0
77021, 7991494, 0, 0
78002, 7713977, 0, 0
79040, 7797914, 0, 0
80026, 8014590, 0, 0
81013, 8011674, 0, 0
82009, 7905358, 0, 0
83032, 7624196, 0, 0
84014, 7848993, 0, 0
85036, 7978680, 0, 0
86054, 8204241, 0, 0
87030, 7678317, 0, 0
88036, 8307382, 0, 0
89066, 8104997, 0, 0
90063, 8591433, 0, 0
91037, 7660856, 0, 0
92025, 7772196, 0, 0
93031, 7789602, 0, 0
94061, 7624380, 0, 0
95001, 8103240, 0, 0
96050, 6889375, 0, 0
97036, 7888054, 0, 0
98038, 7524240, 0, 0
99017, 7822789, 0, 0
100026, 8001609, 0, 0
101006, 7531895, 0, 0
102019, 7910606, 0, 0
103050, 8176450, 0, 0
104029, 7824738, 0, 0
105025, 7771959, 0, 0
106052, 7490210, 0, 0
107007, 8301596, 0, 0
108047, 7640134, 0, 0
109013, 7600654, 0, 0
110056, 8202130, 0, 0
111056, 8062034, 0, 0
112003, 7884070, 0, 0
113051, 7481827, 0, 0
114063, 7487217, 0, 0
115048, 7752645, 0, 0
116060, 7380204, 0, 0
117038, 7455082, 0, 0
118042, 7904165, 0, 0
119016, 7603113, 0, 0
120031, 8239568, 0, 0
121009, 8810694, 0, 0
122055, 7407048, 0, 0
123058, 7830422, 0, 0
124007, 7588586, 0, 0
125033, 8197312, 0, 0
126032, 7621059, 0, 0
127056, 7755084, 0, 0
128036, 7358762, 0, 0
129012, 7558246, 0, 0
130056, 7726134, 0, 0
131004, 8032376, 0, 0
132013, 7691436, 0, 0
133012, 7922438, 0, 0
134013, 7813491, 0, 0
135020, 7802126, 0, 0
136000, 7706056, 0, 0
137031, 7257039, 0, 0
138050, 7429780, 0, 0
139056, 7132929, 0, 0
140036, 7706944, 0, 0
141016, 7707172, 0, 0
142005, 7660424, 0, 0
143065, 7623411, 0, 0
144032, 7668584, 0, 0
145060, 8026382, 0, 0
146059, 7336989, 0, 0
147053, 7466694, 0, 0
148021, 7273943, 0, 0
149002, 7314537, 0, 0
150048, 7624917, 0, 0
151019, 7408112, 0, 0
152035, 7575657, 0, 0
153028, 7752036, 0, 0
154030, 7761798, 0, 0
155016, 7755633, 0, 0
156031, 7089769, 0, 0
157001, 7453092, 0, 0
158032, 7519196, 0, 0
159061, 7189700, 0, 0
160048, 7254960, 0, 0
161023, 7549892, 0, 0
162008, 7692257, 0, 0
163063, 7578816, 0, 0
164053, 7496295, 0, 0
165033, 7309316, 0, 0
166065, 7986764, 0, 0
167000, 7299672, 0, 0
168041, 7429194, 0, 0
169054, 7559266, 0, 0
170028, 7844650, 0, 0
171059, 7572736, 0, 0
172056, 7663442, 0, 0
173024, 7618305, 0, 0
174010, 7405886, 0, 0
175039, 7448657, 0, 0
176022, 7445403, 0, 0
177068, 7513658, 0, 0
178053, 7188960, 0, 0
179002, 7836475, 0, 0
180076, 7503310, 0, 0
181018, 7408535, 0, 0
182036, 7114801, 0, 0
183034, 7667741, 0, 0
184058, 7410759, 0, 0
185029, 7585925, 0, 0
186062, 7478847, 0, 0
187050, 7366536, 0, 0
188045, 7471308, 0, 0
189034, 7213510, 0, 0
190073, 7923586, 0, 0
191062, 7844927, 0, 0
192053, 7559351, 0, 0
193016, 7395319, 0, 0
194045, 6998349, 0, 0
195049, 7426873, 0, 0
196005, 7644431, 0, 0
197003, 7276763, 0, 0
198050, 7119915, 0, 0
199043, 7689135, 0, 0
200060, 7157543, 0, 0
201037, 7338471, 0, 0
202030, 7567643, 0, 0
203026, 7542636, 0, 0
204012, 7462405, 0, 0
205051, 7361390, 0, 0
206051, 7401352, 0, 0
207028, 8135529, 0, 0
208047, 7169208, 0, 0
209054, 7804806, 0, 0
210040, 7351141, 0, 0
211043, 7262897, 0, 0
212025, 7158978, 0, 0
213034, 7753115, 0, 0
214045, 7889962, 0, 0
215060, 7196329, 0, 0
216045, 7345674, 0, 0
217036, 7278028, 0, 0
218037, 7576187, 0, 0
219025, 7368570, 0, 0
220058, 7320581, 0, 0
221045, 7467441, 0, 0
222008, 7022435, 0, 0
223046, 7921336, 0, 0
224048, 7199059, 0, 0
225036, 7310603, 0, 0
226050, 7563723, 0, 0
227042, 7745405, 0, 0
228002, 6948960, 0, 0
229062, 7352501, 0, 0
230039, 6973918, 0, 0
231037, 7382368, 0, 0
232023, 7412109, 0, 0
233024, 7632010, 0, 0
234050, 7272510, 0, 0
235040, 7011067, 0, 0
236052, 7440974, 0, 0
237007, 7062802, 0, 0
238058, 7147054, 0, 0
239063, 7383168, 0, 0
240067, 7427025, 0, 0
241048, 7370497, 0, 0
242044, 7599691, 0, 0
243003, 7091521, 0, 0
244022, 7437228, 0, 0
245043, 7283608, 0, 0
246029, 7241932, 0, 0
247029, 7294211, 0, 0
248016, 7637719, 0, 0
249001, 7401297, 0, 0
250053, 7299052, 0, 0
251051, 7384812, 0, 0
252024, 7841555, 0, 0
253040, 6720821, 0, 0
254053, 7501246, 0, 0
255043, 7381377, 0, 0
256007, 6929996, 0, 0
257028, 7085302, 0, 0
258025, 7061428, 0, 0
259039, 7400073, 0, 0
260058, 7534205, 0, 0
261030, 7357573, 0, 0
262015, 7690235, 0, 0
263066, 6998949, 0, 0
264024, 6794837, 0, 0
265056, 6691049, 0, 0
266030, 6710781, 0, 0
267028, 7388945, 0, 0
268036, 7295219, 0, 0
269037, 6711755, 0, 0
270051, 7286295, 0, 0
271008, 6981392, 0, 0
272021, 7441749, 0, 0
273013, 7133937, 0, 0
274048, 6983345, 0, 0
275047, 7232148, 0, 0
276059, 7606070, 0, 0
277064, 7435757, 0, 0
278010, 6343043, 0, 0
279045, 6987189, 0, 0
280040, 6854805, 0, 0
281020, 7365266, 0, 0
282018, 7385894, 0, 0
283013, 7098665, 0, 0
284002, 7008244, 0, 0
285072, 7169768, 0, 0
286054, 6817663, 0, 0
287032, 6781954, 0, 0
288004, 7092881, 0, 0
289046, 7179748, 0, 0
290033, 6709070, 0, 0
291051, 6823125, 0, 0
292023, 7474295, 0, 0
293032, 7093013, 0, 0
294056, 7106651, 0, 0
295023, 7318473, 0, 0
296021, 7440274, 0, 0
297019, 7231082, 0, 0
298054, 6797803, 0, 0
299024, 6597579, 0, 0
300002, 7398924, 0, 0
301046, 6818758, 0, 0
302029, 7384962, 0, 0
303023, 6801001, 0, 0
304040, 6911869, 0, 0
305058, 7423423, 0, 0
306029, 6646313, 0, 0
307053, 7256208, 0, 0
308052, 7026362, 0, 0
309042, 7119940, 0, 0
310045, 7261699, 0, 0
311023, 6686311, 0, 0
312061, 6825954, 0, 0
313058, 6914376, 0, 0
314017, 6849544, 0, 0
315012, 6759225, 0, 0
316057, 6739202, 0, 0
317058, 6891516, 0, 0
318054, 6725593, 0, 0
319005, 7087405, 0, 0
320045, 7699395, 0, 0
321056, 7013351, 0, 0
322040, 6686705, 0, 0
323003, 6171794, 0, 0
324060, 6722440, 0, 0
325034, 7101060, 0, 0
326019, 7240450, 0, 0
327002, 6918192, 0, 0
328021, 7371663, 0, 0
329027, 7561286, 0, 0
330052, 6207782, 0, 0
331051, 7077378, 0, 0
332015, 7346922, 0, 0
333041, 7596287, 0, 0
334024, 6818520, 0, 0
335060, 6592844, 0, 0
336007, 6708498, 0, 0
337000, 6986119, 0, 0
338002, 7055480, 0, 0
339049, 7310145, 0, 0
340021, 7089722, 0, 0
341038, 6913646, 0, 0
342017, 6567023, 0, 0
343044, 6615792, 0, 0
344046, 6674028, 0, 0
345013, 6802915, 0, 0
346046, 6705187, 0, 0
347035, 7057576, 0, 0
348034, 6694458, 0, 0
349046, 6363414, 0, 0
350040, 7697457, 0, 0
351049, 7046013, 0, 0
352020, 6883120, 0, 0
353015, 7310764, 0, 0
354033, 6518723, 0, 0
