1000, 288, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
4000, 508, 0, 0
5000, 480, 0, 0
6000, 448, 0, 0
6999, 484, 0, 0
8000, 516, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
11000, 484, 0, 0
11999, 492, 0, 0
12999, 480, 0, 0
14000, 484, 0, 0
15000, 512, 0, 0
15999, 456, 0, 0
17000, 456, 0, 0
17999, 484, 0, 0
18999, 488, 0, 0
20000, 488, 0, 0
21000, 492, 0, 0
21999, 484, 0, 0
23000, 492, 0, 0
24000, 484, 0, 0
24999, 484, 0, 0
26000, 484, 0, 0
27000, 492, 0, 0
27999, 412, 0, 0
28999, 484, 0, 0
30000, 460, 0, 0
30999, 488, 0, 0
31999, 476, 0, 0
33000, 488, 0, 0
34000, 492, 0, 0
34999, 520, 0, 0
36000, 488, 0, 0
36999, 496, 0, 0
37999, 492, 0, 0
39000, 500, 0, 0
39999, 448, 0, 0
40999, 516, 0, 0
42000, 484, 0, 0
42999, 464, 0, 0
43999, 488, 0, 0
45000, 524, 0, 0
45999, 488, 0, 0
47000, 456, 0, 0
48000, 488, 0, 0
48999, 488, 0, 0
50000, 456, 0, 0
51000, 532, 0, 0
51999, 484, 0, 0
52999, 492, 0, 0
54000, 504, 0, 0
54999, 500, 0, 0
55999, 496, 0, 0
57000, 496, 0, 0
57999, 512, 0, 0
58999, 496, 0, 0
60000, 460, 0, 0
60999, 512, 0, 0
62000, 496, 0, 0
63000, 492, 0, 0
63999, 484, 0, 0
64999, 488, 0, 0
66000, 536, 0, 0
66999, 484, 0, 0
68000, 520, 0, 0
69000, 508, 0, 0
69999, 460, 0, 0
71000, 480, 0, 0
72000, 532, 0, 0
72999, 492, 0, 0
73999, 548, 0, 0
75000, 492, 0, 0
76000, 500, 0, 0
76999, 492, 0, 0
78000, 540, 0, 0
78999, 492, 0, 0
79999, 512, 0, 0
81000, 520, 0, 0
81999, 480, 0, 0
82999, 496, 0, 0
84000, 536, 0, 0
84999, 484, 0, 0
85999, 512, 0, 0
87000, 512, 0, 0
87999, 536, 0, 0
88999, 468, 0, 0
90000, 476, 0, 0
90999, 480, 0, 0
91999, 532, 0, 0
93000, 492, 0, 0
93999, 504, 0, 0
94999, 500, 0, 0
96000, 456, 0, 0
96999, 492, 0, 0
97999, 532, 0, 0
99000, 496, 0, 0
99999, 496, 0, 0
100999, 544, 0, 0
102000, 464, 0, 0
102999, 512, 0, 0
103999, 496, 0, 0
105000, 500, 0, 0
105999, 552, 0, 0
106999, 508, 0, 0
108000, 496, 0, 0
108999, 532, 0, 0
110000, 484, 0, 0
111000, 524, 0, 0
111999, 508, 0, 0
113000, 528, 0, 0
114000, 516, 0, 0
114999, 520, 0, 0
116000, 532, 0, 0
117000, 520, 0, 0
117999, 480, 0, 0
119000, 504, 0, 0
120000, 516, 0, 0
120999, 532, 0, 0
122000, 520, 0, 0
122999, 524, 0, 0
123999, 512, 0, 0
125000, 484, 0, 0
125999, 504, 0, 0
126999, 504, 0, 0
128000, 524, 0, 0
128999, 528, 0, 0
129999, 520, 0, 0
131000, 516, 0, 0
132000, 504, 0, 0
132999, 540, 0, 0
134000, 512, 0, 0
134999, 472, 0, 0
135999, 512, 0, 0
137000, 544, 0, 0
137999, 512, 0, 0
138999, 544, 0, 0
140000, 516, 0, 0
140999, 556, 0, 0
141999, 516, 0, 0
143000, 496, 0, 0
143999, 596, 0, 0
144999, 472, 0, 0
146000, 540, 0, 0
146999, 504, 0, 0
147999, 544, 0, 0
149000, 524, 0, 0
149999, 544, 0, 0
150999, 552, 0, 0
152000, 496, 0, 0
152999, 560, 0, 0
153999, 532, 0, 0
155000, 516, 0, 0
155999, 564, 0, 0
156999, 500, 0, 0
158000, 496, 0, 0
158999, 624, 0, 0
159999, 524, 0, 0
161000, 556, 0, 0
161999, 516, 0, 0
162999, 524, 0, 0
164000, 528, 0, 0
164999, 556, 0, 0
165999, 528, 0, 0
167000, 528, 0, 0
167999, 540, 0, 0
168999, 548, 0, 0
170000, 588, 0, 0
170999, 544, 0, 0
171999, 516, 0, 0
173000, 512, 0, 0
173999, 524, 0, 0
174999, 536, 0, 0
176000, 564, 0, 0
176999, 528, 0, 0
177999, 520, 0, 0
179000, 552, 0, 0
179999, 488, 0, 0
181000, 544, 0, 0
182000, 560, 0, 0
182999, 520, 0, 0
183999, 556, 0, 0
185000, 560, 0, 0
185999, 524, 0, 0
187000, 516, 0, 0
188000, 560, 0, 0
188999, 532, 0, 0
190000, 484, 0, 0
191000, 524, 0, 0
191999, 556, 0, 0
193000, 576, 0, 0
194000, 504, 0, 0
194999, 544, 0, 0
196000, 580, 0, 0
196999, 528, 0, 0
197999, 532, 0, 0
199000, 524, 0, 0
200000, 560, 0, 0
200999, 504, 0, 0
202000, 532, 0, 0
202999, 552, 0, 0
203999, 572, 0, 0
205000, 560, 0, 0
205999, 528, 0, 0
206999, 492, 0, 0
208000, 580, 0, 0
208999, 544, 0, 0
209999, 528, 0, 0
211000, 516, 0, 0
212000, 544, 0, 0
212999, 560, 0, 0
214000, 552, 0, 0
215000, 520, 0, 0
215999, 512, 0, 0
217000, 552, 0, 0
218000, 528, 0, 0
218999, 528, 0, 0
220000, 564, 0, 0
221000, 548, 0, 0
221999, 584, 0, 0
223000, 516, 0, 0
224000, 536, 0, 0
224999, 564, 0, 0
226000, 532, 0, 0
227000, 568, 0, 0
227999, 552, 0, 0
229000, 536, 0, 0
230000, 548, 0, 0
230999, 584, 0, 0
232000, 548, 0, 0
233000, 532, 0, 0
233999, 528, 0, 0
235000, 536, 0, 0
236000, 540, 0, 0
236999, 552, 0, 0
238000, 552, 0, 0
239000, 564, 0, 0
239999, 568, 0, 0
241000, 556, 0, 0
241999, 556, 0, 0
242999, 592, 0, 0
244000, 528, 0, 0
245000, 544, 0, 0
245999, 596, 0, 0
247000, 512, 0, 0
248000, 572, 0, 0
248999, 528, 0, 0
250000, 552, 0, 0
251000, 540, 0, 0
251999, 532, 0, 0
253000, 508, 0, 0
254000, 604, 0, 0
254999, 568, 0, 0
256000, 584, 0, 0
