1006, 504968943, 0, 0
2032, 538473079, 0, 0
3067, 546766623, 0, 0
4041, 543182172, 0, 0
5014, 512262209, 0, 0
6008, 531922639, 0, 0
7037, 512677512, 0, 0
8000, 506274488, 0, 0
9007, 535939635, 0, 0
10017, 527089357, 0, 0
11036, 543070314, 0, 0
12061, 553347117, 0, 0
13006, 531630543, 0, 0
14039, 528000911, 0, 0
15033, 523067197, 0, 0
16024, 524075118, 0, 0
17066, 476445591, 0, 0
18065, 526517336, 0, 0
19025, 516818511, 0, 0
20051, 515503267, 0, 0
21017, 503492355, 0, 0
22045, 506833359, 0, 0
23070, 524899727, 0, 0
24041, 538133424, 0, 0
25001, 495954163, 0, 0
26068, 518985885, 0, 0
27058, 552403039, 0, 0
28039, 552987996, 0, 0
29048, 526435860, 0, 0
30054, 521597875, 0, 0
31047, 513527428, 0, 0
32043, 530280994, 0, 0
33016, 521776815, 0, 0
34051, 503281707, 0, 0
35042, 527156074, 0, 0
36028, 539969355, 0, 0
37023, 543900068, 0, 0
38032, 512765827, 0, 0
39062, 547417839, 0, 0
40012, 541007326, 0, 0
41035, 511440016, 0, 0
42073, 499313085, 0, 0
43033, 515304635, 0, 0
44047, 498507668, 0, 0
45057, 501264122, 0, 0
46044, 503412875, 0, 0
47019, 502489180, 0, 0
48036, 513785649, 0, 0
49069, 525497675, 0, 0
50016, 505477341, 0, 0
51054, 521092433, 0, 0
52030, 517467628, 0, 0
53005, 507447460, 0, 0
54012, 527208543, 0, 0
55052, 508144329, 0, 0
56047, 524574320, 0, 0
57037, 518465443, 0, 0
58009, 485651022, 0, 0
59039, 521950615, 0, 0
60054, 541468855, 0, 0
61053, 514885217, 0, 0
62055, 485335694, 0, 0
63057, 511280450, 0, 0
64028, 491806978, 0, 0
65046, 490723909, 0, 0
66012, 474345751, 0, 0
67046, 515302111, 0, 0
68022, 501947584, 0, 0
69021, 493381361, 0, 0
70031, 523575948, 0, 0
71008, 505201886, 0, 0
72062, 519779979, 0, 0
73037, 499786408, 0, 0
74004, 503436206, 0, 0
75015, 483097195, 0, 0
