1039, 7692912, 0, 0
2039, 8323519, 0, 0
3007, 7993528, 0, 0
4016, 8846620, 0, 0
5051, 8079891, 0, 0
6074, 8523057, 0, 0
7053, 8654548, 0, 0
8042, 8168737, 0, 0
9040, 8240593, 0, 0
10044, 8286386, 0, 0
11031, 8089289, 0, 0
12040, 8401173, 0, 0
13058, 8337484, 0, 0
14056, 8241145, 0, 0
15020, 8022147, 0, 0
16012, 8264010, 0, 0
17032, 7838746, 0, 0
18013, 8170940, 0, 0
19045, 8449787, 0, 0
20026, 8169909, 0, 0
21010, 8193718, 0, 0
22020, 8343468, 0, 0
23022, 8342012, 0, 0
24013, 8609351, 0, 0
25040, 8547906, 0, 0
26048, 8262900, 0, 0
27001, 7741105, 0, 0
28021, 7899999, 0, 0
29068, 9593106, 0, 0
30011, 8650002, 0, 0
31042, 8303553, 0, 0
32004, 7882963, 0, 0
33007, 8352693, 0, 0
34057, 8070688, 0, 0
35024, 8473609, 0, 0
36051, 8345951, 0, 0
37046, 8209716, 0, 0
38034, 7966484, 0, 0
39017, 8114544, 0, 0
40024, 7743158, 0, 0
41049, 7875424, 0, 0
42042, 8198108, 0, 0
43036, 8141362, 0, 0
44031, 8018219, 0, 0
45030, 7990971, 0, 0
46036, 7850058, 0, 0
47035, 7989064, 0, 0
48058, 8176552, 0, 0
49052, 7883751, 0, 0
50054, 8005700, 0, 0
51060, 8380824, 0, 0
52033, 7899288, 0, 0
53045, 7381039, 0, 0
54008, 7821448, 0, 0
55052, 7784507, 0, 0
56058, 8243004, 0, 0
57041, 8047139, 0, 0
58045, 8160509, 0, 0
59043, 8307866, 0, 0
60014, 8020407, 0, 0
61009, 8018879, 0, 0
62035, 7704622, 0, 0
63028, 8003146, 0, 0
64009, 8309326, 0, 0
65006, 8166259, 0, 0
66037, 8235669, 0, 0
67005, 8338864, 0, 0
68001, 8097013, 0, 0
69060, 8671500, 0, 0
70036, 8056267, 0, 0
71033, 8104840, 0, 0
72033, 7990966, 0, 0
73062, 8164036, 0, 0
74001, 8082890, 0, 0
75017, 7750286, 0, 0
76041, 7813927, 0, 0
77010, 8131281, 0, 0
78056, 7802003, 0, 0
79038, 7607392, 0, 0
80038, 8058876, 0, 0
81007, 8487576, 0, 0
82034, 7774415, 0, 0
83057, 8310467, 0, 0
