1013, 496054173, 0, 0
2022, 533995844, 0, 0
3054, 512317251, 0, 0
4069, 398815442, 0, 0
5037, 523612721, 0, 0
6056, 519540729, 0, 0
7038, 559267158, 0, 0
8029, 544335948, 0, 0
9023, 515576322, 0, 0
10027, 536502446, 0, 0
11012, 525826835, 0, 0
12023, 530426766, 0, 0
13038, 535503571, 0, 0
14041, 527135412, 0, 0
15004, 514463627, 0, 0
16062, 526912088, 0, 0
17017, 512490122, 0, 0
18001, 517839616, 0, 0
19031, 528274392, 0, 0
20013, 543642601, 0, 0
21056, 508118966, 0, 0
22007, 518199773, 0, 0
23002, 543090347, 0, 0
24062, 550037665, 0, 0
25027, 554030199, 0, 0
26030, 538440744, 0, 0
27050, 512554771, 0, 0
28009, 511604212, 0, 0
29008, 537760984, 0, 0
30027, 476864215, 0, 0
31059, 532248745, 0, 0
32020, 522778583, 0, 0
33023, 514646065, 0, 0
34007, 525778053, 0, 0
35039, 521784351, 0, 0
36002, 542721861, 0, 0
37068, 523846583, 0, 0
38049, 531549917, 0, 0
39032, 518043377, 0, 0
40041, 512597871, 0, 0
41003, 493751065, 0, 0
42059, 510815126, 0, 0
43053, 513251298, 0, 0
44048, 519049149, 0, 0
45045, 518940521, 0, 0
46053, 552591349, 0, 0
47052, 514864609, 0, 0
48038, 501160584, 0, 0
49037, 526509605, 0, 0
50037, 516461250, 0, 0
51046, 527320726, 0, 0
52017, 513564859, 0, 0
53032, 496689099, 0, 0
54057, 510597422, 0, 0
55035, 488510206, 0, 0
56042, 520788662, 0, 0
57026, 529843055, 0, 0
58025, 517255392, 0, 0
59026, 512001918, 0, 0
60059, 509762882, 0, 0
61062, 509521679, 0, 0
62020, 499432255, 0, 0
63012, 531512598, 0, 0
64063, 520398857, 0, 0
65053, 521159226, 0, 0
66022, 538468832, 0, 0
67052, 533085805, 0, 0
68048, 510292332, 0, 0
69044, 526054599, 0, 0
70020, 523931787, 0, 0
71017, 509096339, 0, 0
72016, 506673156, 0, 0
73033, 538549442, 0, 0
74061, 518366010, 0, 0
75002, 495700274, 0, 0
76028, 490710238, 0, 0
77056, 536177484, 0, 0
78038, 519017066, 0, 0
79087, 490310470, 0, 0
80022, 524915632, 0, 0
81052, 531127544, 0, 0
82016, 497812263, 0, 0
83040, 504100420, 0, 0
84044, 501261495, 0, 0
85057, 526546948, 0, 0
86066, 509611888, 0, 0
87003, 555124602, 0, 0
88066, 531605937, 0, 0
89062, 515504500, 0, 0
90045, 500209586, 0, 0
91020, 507529445, 0, 0
92014, 488532690, 0, 0
93036, 540608985, 0, 0
94055, 519585622, 0, 0
95038, 509274533, 0, 0
96027, 503099737, 0, 0
97022, 493449583, 0, 0
98072, 530084276, 0, 0
99044, 519729958, 0, 0
100026, 530940513, 0, 0
101038, 508923318, 0, 0
102034, 492033007, 0, 0
103028, 530425587, 0, 0
104000, 490220067, 0, 0
105029, 499976466, 0, 0
106032, 503439000, 0, 0
107035, 514801415, 0, 0
108008, 504045602, 0, 0
109054, 487462847, 0, 0
110067, 506190687, 0, 0
111000, 518565603, 0, 0
112017, 513498658, 0, 0
113012, 488484393, 0, 0
114070, 479528574, 0, 0
115063, 453885350, 0, 0
116052, 472789354, 0, 0
117032, 501686659, 0, 0
118005, 518044074, 0, 0
119011, 485074388, 0, 0
120035, 494968408, 0, 0
121055, 514498746, 0, 0
122046, 493608073, 0, 0
123042, 512069367, 0, 0
124040, 496153046, 0, 0
125007, 483188870, 0, 0
126041, 485670430, 0, 0
127014, 471581573, 0, 0
128015, 470281919, 0, 0
129056, 508948787, 0, 0
130004, 462968036, 0, 0
131054, 469706467, 0, 0
132017, 496467592, 0, 0
133012, 487733559, 0, 0
134061, 515750734, 0, 0
135009, 504026179, 0, 0
136071, 491432381, 0, 0
137018, 506003081, 0, 0
138022, 487434572, 0, 0
139031, 515945352, 0, 0
140025, 486681010, 0, 0
141062, 491386602, 0, 0
142067, 474658404, 0, 0
143048, 497798113, 0, 0
144029, 482610643, 0, 0
145042, 518351748, 0, 0
146040, 485245350, 0, 0
147010, 477123234, 0, 0
148068, 484169908, 0, 0
149002, 510228275, 0, 0
150045, 504334136, 0, 0
151019, 513053739, 0, 0
152007, 500832041, 0, 0
153019, 508673520, 0, 0
154062, 491852180, 0, 0
155014, 485684390, 0, 0
156051, 474846416, 0, 0
157044, 484859802, 0, 0
158003, 506808901, 0, 0
159011, 503354937, 0, 0
160059, 488827980, 0, 0
161050, 465379883, 0, 0
162036, 473238511, 0, 0
163025, 482238138, 0, 0
164046, 478294100, 0, 0
165064, 499980879, 0, 0
166055, 500822232, 0, 0
167074, 519920180, 0, 0
168010, 476544099, 0, 0
169053, 471124477, 0, 0
170049, 474674905, 0, 0
171016, 453561777, 0, 0
172017, 491751072, 0, 0
173069, 455551723, 0, 0
174008, 485318827, 0, 0
175068, 468087493, 0, 0
176017, 479284470, 0, 0
177056, 461453146, 0, 0
178007, 489677762, 0, 0
179052, 474254514, 0, 0
180001, 441077414, 0, 0
181023, 491854030, 0, 0
182012, 455565299, 0, 0
183011, 481118279, 0, 0
184066, 481496593, 0, 0
185030, 520453040, 0, 0
186016, 484468853, 0, 0
187025, 483276091, 0, 0
188023, 479845816, 0, 0
189016, 474109934, 0, 0
190023, 483813128, 0, 0
191025, 484724140, 0, 0
192058, 460327245, 0, 0
193010, 479800926, 0, 0
194016, 540957582, 0, 0
195008, 487651074, 0, 0
196035, 464732670, 0, 0
197053, 473465316, 0, 0
198003, 466910758, 0, 0
199043, 471972080, 0, 0
200052, 481358582, 0, 0
201001, 526852533, 0, 0
202065, 486119753, 0, 0
203058, 471566900, 0, 0
204004, 466041048, 0, 0
205010, 484208707, 0, 0
206030, 489080267, 0, 0
207008, 468910639, 0, 0
208039, 437646067, 0, 0
209016, 472310870, 0, 0
210059, 482004648, 0, 0
211051, 495558064, 0, 0
212059, 459124616, 0, 0
213028, 467147417, 0, 0
214039, 477839352, 0, 0
215022, 483690736, 0, 0
216005, 486833659, 0, 0
217052, 471662996, 0, 0
218066, 468047011, 0, 0
219023, 461452477, 0, 0
220026, 479267376, 0, 0
221012, 473981531, 0, 0
222002, 480440240, 0, 0
223041, 487171958, 0, 0
224061, 418309485, 0, 0
225042, 463594992, 0, 0
226009, 459784789, 0, 0
227057, 493882680, 0, 0
228038, 461620048, 0, 0
229062, 492729747, 0, 0
230041, 450233522, 0, 0
231067, 493152227, 0, 0
232044, 469167864, 0, 0
233028, 490962714, 0, 0
234036, 468756674, 0, 0
235025, 450745508, 0, 0
236031, 460862752, 0, 0
237031, 475343358, 0, 0
238064, 491830484, 0, 0
239024, 482887191, 0, 0
240027, 439111707, 0, 0
241058, 469705376, 0, 0
242016, 451612031, 0, 0
243033, 451166052, 0, 0
244054, 426004084, 0, 0
245021, 442523515, 0, 0
246061, 471136515, 0, 0
247020, 490341785, 0, 0
248039, 462225209, 0, 0
249041, 467836954, 0, 0
250033, 462016852, 0, 0
251031, 479655405, 0, 0
