1059, 505487475, 0, 0
2006, 504835671, 0, 0
3040, 509752884, 0, 0
4027, 531675730, 0, 0
5042, 527343733, 0, 0
6064, 527853309, 0, 0
7060, 532778604, 0, 0
8032, 512308016, 0, 0
9044, 509254442, 0, 0
10024, 533743856, 0, 0
11007, 507092856, 0, 0
12054, 514212557, 0, 0
13011, 539393032, 0, 0
14052, 501515560, 0, 0
15031, 513622713, 0, 0
16060, 524109350, 0, 0
17052, 583389781, 0, 0
18034, 527342361, 0, 0
19075, 529569171, 0, 0
20049, 542793666, 0, 0
21026, 502914295, 0, 0
22044, 521092670, 0, 0
23041, 527658152, 0, 0
24019, 515396228, 0, 0
25029, 519997379, 0, 0
26022, 521274627, 0, 0
27015, 548941959, 0, 0
28057, 484747829, 0, 0
29054, 520598591, 0, 0
30006, 542712625, 0, 0
31014, 535489349, 0, 0
32020, 540101550, 0, 0
33061, 503852288, 0, 0
34052, 512357456, 0, 0
35016, 490288568, 0, 0
36013, 512670328, 0, 0
37028, 520761702, 0, 0
38010, 509931721, 0, 0
39057, 510355107, 0, 0
40004, 534776754, 0, 0
41045, 510939775, 0, 0
42053, 513919317, 0, 0
43010, 534851495, 0, 0
44002, 517861188, 0, 0
45052, 506146134, 0, 0
46044, 514136024, 0, 0
47022, 530530996, 0, 0
48020, 520601463, 0, 0
49042, 513102328, 0, 0
50058, 526094845, 0, 0
51024, 491033241, 0, 0
52040, 511522979, 0, 0
53007, 490110867, 0, 0
54062, 499393356, 0, 0
55019, 526487955, 0, 0
56032, 517987708, 0, 0
57042, 526653427, 0, 0
58053, 489287334, 0, 0
59063, 500106460, 0, 0
60056, 531903391, 0, 0
61045, 515210378, 0, 0
62067, 494107387, 0, 0
63013, 504098585, 0, 0
64028, 527496831, 0, 0
65016, 507199040, 0, 0
66008, 512565949, 0, 0
67045, 502307106, 0, 0
68043, 484156221, 0, 0
69036, 518472101, 0, 0
70043, 549602429, 0, 0
71004, 499974811, 0, 0
72048, 498324444, 0, 0
73059, 513288726, 0, 0
74031, 505252873, 0, 0
75010, 502801744, 0, 0
76054, 502385174, 0, 0
77054, 497572516, 0, 0
78033, 490867207, 0, 0
79006, 502710024, 0, 0
80056, 493173607, 0, 0
81046, 503404130, 0, 0
82042, 508994836, 0, 0
83001, 500173902, 0, 0
84047, 489991397, 0, 0
85003, 505128778, 0, 0
86010, 515558819, 0, 0
87058, 505502946, 0, 0
88004, 476196250, 0, 0
89034, 500818229, 0, 0
90025, 554220639, 0, 0
91024, 503096351, 0, 0
92014, 509235646, 0, 0
93015, 494146232, 0, 0
94043, 486072944, 0, 0
95054, 505931926, 0, 0
96002, 519114942, 0, 0
97051, 522264903, 0, 0
98052, 456719300, 0, 0
99030, 480789493, 0, 0
100044, 486218787, 0, 0
101020, 471689642, 0, 0
102037, 497581688, 0, 0
103064, 511677890, 0, 0
104042, 485571117, 0, 0
105038, 501678932, 0, 0
106007, 491585766, 0, 0
107026, 507081353, 0, 0
108004, 490769490, 0, 0
109030, 476603109, 0, 0
110010, 520495698, 0, 0
111073, 487512084, 0, 0
112021, 517841534, 0, 0
113006, 485157859, 0, 0
114015, 501834952, 0, 0
115004, 494435580, 0, 0
116012, 481393223, 0, 0
117051, 484711095, 0, 0
118060, 490330053, 0, 0
119031, 488372743, 0, 0
120049, 499350212, 0, 0
121025, 522338853, 0, 0
122009, 499803059, 0, 0
123002, 487862570, 0, 0
124023, 495852295, 0, 0
125049, 497407821, 0, 0
126049, 477898742, 0, 0
127076, 513560578, 0, 0
128056, 488125463, 0, 0
129029, 492321845, 0, 0
130011, 487638686, 0, 0
131022, 489668678, 0, 0
132030, 517712649, 0, 0
133028, 461666617, 0, 0
134030, 486675993, 0, 0
135044, 507425383, 0, 0
136046, 483102314, 0, 0
137015, 467661473, 0, 0
138034, 485219722, 0, 0
139045, 441871763, 0, 0
140022, 452941073, 0, 0
141002, 465823571, 0, 0
142053, 486696141, 0, 0
143050, 482811601, 0, 0
144014, 460893482, 0, 0
145044, 510193062, 0, 0
146042, 485012201, 0, 0
147036, 488570250, 0, 0
148007, 462561604, 0, 0
149055, 480125079, 0, 0
150036, 464339294, 0, 0
151002, 471836366, 0, 0
152018, 478918029, 0, 0
153011, 482174906, 0, 0
154014, 487075635, 0, 0
155059, 461910799, 0, 0
