1000, 328, 0, 0
2000, 448, 0, 0
2999, 512, 0, 0
4000, 456, 0, 0
5000, 480, 0, 0
6000, 484, 0, 0
6999, 456, 0, 0
8000, 512, 0, 0
9000, 484, 0, 0
9999, 480, 0, 0
11000, 480, 0, 0
11999, 480, 0, 0
12999, 448, 0, 0
14000, 484, 0, 0
15000, 520, 0, 0
15999, 480, 0, 0
17000, 512, 0, 0
17999, 488, 0, 0
18999, 488, 0, 0
20000, 480, 0, 0
21000, 484, 0, 0
21999, 480, 0, 0
23000, 488, 0, 0
24000, 448, 0, 0
24999, 492, 0, 0
26000, 488, 0, 0
27000, 488, 0, 0
27999, 520, 0, 0
28999, 428, 0, 0
30000, 492, 0, 0
30999, 448, 0, 0
31999, 520, 0, 0
33000, 484, 0, 0
34000, 484, 0, 0
34999, 456, 0, 0
36000, 488, 0, 0
36999, 488, 0, 0
37999, 484, 0, 0
39000, 520, 0, 0
39999, 496, 0, 0
40999, 532, 0, 0
42000, 492, 0, 0
42999, 492, 0, 0
43999, 492, 0, 0
45000, 500, 0, 0
45999, 508, 0, 0
47000, 504, 0, 0
48000, 540, 0, 0
48999, 488, 0, 0
49999, 496, 0, 0
51000, 492, 0, 0
51999, 500, 0, 0
52999, 572, 0, 0
54000, 552, 0, 0
54999, 508, 0, 0
55999, 496, 0, 0
57000, 504, 0, 0
57999, 492, 0, 0
58999, 500, 0, 0
60000, 524, 0, 0
60999, 484, 0, 0
62000, 500, 0, 0
63000, 544, 0, 0
63999, 460, 0, 0
64999, 504, 0, 0
66000, 496, 0, 0
66999, 480, 0, 0
68000, 504, 0, 0
69000, 460, 0, 0
69999, 528, 0, 0
71000, 464, 0, 0
72000, 484, 0, 0
72999, 500, 0, 0
73999, 500, 0, 0
75000, 524, 0, 0
76000, 500, 0, 0
76999, 492, 0, 0
78000, 496, 0, 0
78999, 516, 0, 0
79999, 532, 0, 0
81000, 460, 0, 0
81999, 544, 0, 0
82999, 476, 0, 0
84000, 496, 0, 0
84999, 512, 0, 0
85999, 500, 0, 0
87000, 472, 0, 0
87999, 488, 0, 0
88999, 500, 0, 0
90000, 512, 0, 0
90999, 500, 0, 0
91999, 556, 0, 0
93000, 464, 0, 0
93999, 496, 0, 0
94999, 512, 0, 0
96000, 508, 0, 0
96999, 516, 0, 0
97999, 512, 0, 0
99000, 460, 0, 0
99999, 512, 0, 0
100999, 500, 0, 0
102000, 504, 0, 0
102999, 500, 0, 0
103999, 544, 0, 0
105000, 516, 0, 0
105999, 508, 0, 0
106999, 508, 0, 0
108000, 528, 0, 0
108999, 512, 0, 0
109999, 500, 0, 0
111000, 496, 0, 0
111999, 460, 0, 0
113000, 548, 0, 0
114000, 492, 0, 0
114999, 516, 0, 0
116000, 512, 0, 0
117000, 516, 0, 0
117999, 548, 0, 0
119000, 504, 0, 0
120000, 504, 0, 0
120999, 512, 0, 0
122000, 492, 0, 0
122999, 508, 0, 0
123999, 508, 0, 0
125000, 544, 0, 0
125999, 504, 0, 0
126999, 536, 0, 0
128000, 496, 0, 0
128999, 504, 0, 0
129999, 536, 0, 0
131000, 504, 0, 0
132000, 504, 0, 0
132999, 548, 0, 0
134000, 464, 0, 0
134999, 540, 0, 0
135999, 472, 0, 0
137000, 536, 0, 0
137999, 528, 0, 0
138999, 500, 0, 0
140000, 524, 0, 0
140999, 504, 0, 0
141999, 500, 0, 0
143000, 520, 0, 0
143999, 568, 0, 0
144999, 528, 0, 0
146000, 520, 0, 0
146999, 536, 0, 0
147999, 512, 0, 0
149000, 504, 0, 0
149999, 480, 0, 0
150999, 516, 0, 0
152000, 516, 0, 0
152999, 512, 0, 0
153999, 524, 0, 0
155000, 556, 0, 0
155999, 524, 0, 0
156999, 560, 0, 0
158000, 492, 0, 0
158999, 528, 0, 0
159999, 540, 0, 0
161000, 512, 0, 0
161999, 564, 0, 0
162999, 528, 0, 0
164000, 544, 0, 0
164999, 484, 0, 0
165999, 516, 0, 0
167000, 564, 0, 0
167999, 460, 0, 0
168999, 516, 0, 0
170000, 532, 0, 0
170999, 584, 0, 0
171999, 524, 0, 0
173000, 544, 0, 0
173999, 540, 0, 0
174999, 524, 0, 0
176000, 536, 0, 0
176999, 536, 0, 0
177999, 540, 0, 0
179000, 524, 0, 0
179999, 584, 0, 0
181000, 544, 0, 0
182000, 576, 0, 0
182999, 528, 0, 0
183999, 540, 0, 0
185000, 512, 0, 0
185999, 544, 0, 0
186999, 508, 0, 0
188000, 520, 0, 0
188999, 524, 0, 0
189999, 516, 0, 0
191000, 524, 0, 0
191999, 516, 0, 0
193000, 548, 0, 0
194000, 532, 0, 0
194999, 596, 0, 0
196000, 556, 0, 0
196999, 548, 0, 0
197999, 556, 0, 0
199000, 576, 0, 0
200000, 556, 0, 0
200999, 484, 0, 0
202000, 532, 0, 0
202999, 532, 0, 0
203999, 544, 0, 0
205000, 540, 0, 0
205999, 544, 0, 0
206999, 548, 0, 0
208000, 588, 0, 0
208999, 556, 0, 0
209999, 524, 0, 0
211000, 544, 0, 0
212000, 584, 0, 0
212999, 528, 0, 0
214000, 536, 0, 0
215000, 544, 0, 0
215999, 552, 0, 0
217000, 552, 0, 0
218000, 500, 0, 0
218999, 572, 0, 0
220000, 568, 0, 0
221000, 544, 0, 0
221999, 540, 0, 0
222999, 528, 0, 0
224000, 528, 0, 0
224999, 588, 0, 0
226000, 576, 0, 0
227000, 556, 0, 0
227999, 592, 0, 0
229000, 516, 0, 0
230000, 620, 0, 0
230999, 488, 0, 0
232000, 572, 0, 0
233000, 536, 0, 0
233999, 536, 0, 0
234999, 536, 0, 0
236000, 544, 0, 0
236999, 536, 0, 0
238000, 500, 0, 0
239000, 552, 0, 0
239999, 548, 0, 0
241000, 552, 0, 0
241999, 596, 0, 0
242999, 588, 0, 0
244000, 544, 0, 0
245000, 560, 0, 0
245999, 560, 0, 0
247000, 528, 0, 0
248000, 540, 0, 0
248999, 576, 0, 0
250000, 528, 0, 0
251000, 552, 0, 0
251999, 552, 0, 0
253000, 552, 0, 0
254000, 480, 0, 0
254999, 576, 0, 0
256000, 556, 0, 0
257000, 592, 0, 0
257999, 560, 0, 0
259000, 588, 0, 0
260000, 536, 0, 0
260999, 568, 0, 0
262000, 564, 0, 0
263000, 524, 0, 0
263999, 560, 0, 0
264999, 588, 0, 0
266000, 600, 0, 0
266999, 568, 0, 0
267999, 564, 0, 0
269000, 568, 0, 0
269999, 548, 0, 0
270999, 600, 0, 0
272000, 560, 0, 0
272999, 596, 0, 0
273999, 568, 0, 0
275000, 508, 0, 0
275999, 544, 0, 0
276999, 632, 0, 0
278000, 548, 0, 0
278999, 612, 0, 0
279999, 568, 0, 0
281000, 548, 0, 0
281999, 572, 0, 0
282999, 600, 0, 0
284000, 564, 0, 0
284999, 580, 0, 0
285999, 576, 0, 0
287000, 572, 0, 0
287999, 556, 0, 0
288999, 516, 0, 0
290000, 568, 0, 0
290999, 632, 0, 0
291999, 564, 0, 0
293000, 540, 0, 0
293999, 556, 0, 0
294999, 592, 0, 0
296000, 572, 0, 0
297000, 556, 0, 0
297999, 596, 0, 0
299000, 516, 0, 0
300000, 576, 0, 0
300999, 576, 0, 0
302000, 552, 0, 0
303000, 556, 0, 0
303999, 588, 0, 0
304999, 552, 0, 0
306000, 544, 0, 0
306999, 620, 0, 0
307999, 568, 0, 0
309000, 548, 0, 0
309999, 548, 0, 0
310999, 568, 0, 0
312000, 512, 0, 0
312999, 600, 0, 0
313999, 536, 0, 0
315000, 576, 0, 0
315999, 612, 0, 0
316999, 548, 0, 0
318000, 600, 0, 0
318999, 560, 0, 0
319999, 580, 0, 0
321000, 560, 0, 0
321999, 616, 0, 0
322999, 556, 0, 0
324000, 516, 0, 0
324999, 636, 0, 0
325999, 516, 0, 0
327000, 576, 0, 0
327999, 596, 0, 0
328999, 664, 0, 0
330000, 556, 0, 0
330999, 576, 0, 0
331999, 588, 0, 0
333000, 600, 0, 0
333999, 536, 0, 0
334999, 604, 0, 0
336000, 580, 0, 0
336999, 644, 0, 0
337999, 608, 0, 0
339000, 588, 0, 0
339999, 596, 0, 0
340999, 544, 0, 0
342000, 580, 0, 0
342999, 572, 0, 0
344000, 584, 0, 0
345000, 572, 0, 0
345999, 584, 0, 0
346999, 576, 0, 0
348000, 600, 0, 0
348999, 588, 0, 0
349999, 620, 0, 0
351000, 564, 0, 0
351999, 580, 0, 0
352999, 600, 0, 0
354000, 568, 0, 0
354999, 576, 0, 0
355999, 612, 0, 0
357000, 608, 0, 0
357999, 588, 0, 0
358999, 592, 0, 0
360000, 556, 0, 0
360999, 620, 0, 0
361999, 588, 0, 0
363000, 656, 0, 0
363999, 612, 0, 0
364999, 528, 0, 0
366000, 620, 0, 0
366999, 608, 0, 0
368000, 624, 0, 0
369000, 512, 0, 0
369999, 584, 0, 0
371000, 588, 0, 0
372000, 628, 0, 0
372999, 592, 0, 0
374000, 616, 0, 0
375000, 596, 0, 0
375999, 664, 0, 0
377000, 628, 0, 0
378000, 628, 0, 0
378999, 604, 0, 0
380000, 652, 0, 0
380999, 624, 0, 0
381999, 600, 0, 0
383000, 596, 0, 0
384000, 592, 0, 0
384999, 572, 0, 0
386000, 612, 0, 0
387000, 620, 0, 0
387999, 628, 0, 0
389000, 604, 0, 0
390000, 656, 0, 0
390999, 588, 0, 0
392000, 628, 0, 0
392999, 656, 0, 0
393999, 620, 0, 0
395000, 576, 0, 0
396000, 672, 0, 0
396999, 624, 0, 0
398000, 596, 0, 0
398999, 596, 0, 0
399999, 560, 0, 0
401000, 640, 0, 0
401999, 572, 0, 0
402999, 692, 0, 0
404000, 628, 0, 0
404999, 704, 0, 0
405999, 604, 0, 0
407000, 640, 0, 0
407999, 568, 0, 0
408999, 648, 0, 0
410000, 648, 0, 0
410999, 600, 0, 0
