1054, 493977753, 0, 0
2054, 530886682, 0, 0
3022, 521634039, 0, 0
4049, 561035903, 0, 0
5023, 527398620, 0, 0
6040, 514746172, 0, 0
7022, 564314441, 0, 0
8015, 544207979, 0, 0
9004, 523175207, 0, 0
10008, 524836193, 0, 0
11066, 528040454, 0, 0
12003, 529726889, 0, 0
13023, 537872733, 0, 0
14026, 526369308, 0, 0
15050, 526928253, 0, 0
16045, 524167602, 0, 0
17001, 509935862, 0, 0
18046, 512335867, 0, 0
19017, 526713449, 0, 0
20055, 534319855, 0, 0
21041, 512680599, 0, 0
22054, 521413507, 0, 0
23056, 537712603, 0, 0
24045, 547674657, 0, 0
25009, 548143239, 0, 0
26016, 540944898, 0, 0
27033, 508881368, 0, 0
28056, 513290651, 0, 0
29086, 551677613, 0, 0
30047, 574457178, 0, 0
31014, 533979204, 0, 0
32035, 529742721, 0, 0
33038, 521600552, 0, 0
34024, 518117644, 0, 0
35066, 534144760, 0, 0
36020, 549418784, 0, 0
37004, 519373595, 0, 0
38002, 525697597, 0, 0
39048, 516086411, 0, 0
40057, 508636637, 0, 0
41020, 499369197, 0, 0
42009, 497889153, 0, 0
43008, 524309397, 0, 0
44061, 496360453, 0, 0
45061, 522462432, 0, 0
46002, 518186773, 0, 0
47003, 528606313, 0, 0
48005, 503212723, 0, 0
49004, 503994733, 0, 0
50010, 512244997, 0, 0
51012, 528772166, 0, 0
52049, 511914203, 0, 0
53002, 487560114, 0, 0
54025, 507372941, 0, 0
55001, 494108091, 0, 0
56007, 527988828, 0, 0
57057, 493333779, 0, 0
58062, 520586172, 0, 0
59062, 517234976, 0, 0
60027, 493813987, 0, 0
61023, 510742985, 0, 0
62051, 508121557, 0, 0
63045, 531934742, 0, 0
64028, 525732598, 0, 0
65020, 532697202, 0, 0
66054, 535548115, 0, 0
67021, 529372483, 0, 0
68018, 504761144, 0, 0
69009, 539813244, 0, 0
70051, 526942652, 0, 0
71048, 519523260, 0, 0
72049, 507569819, 0, 0
73079, 526868456, 0, 0
74018, 534923455, 0, 0
75032, 508929456, 0, 0
76068, 471412917, 0, 0
77027, 522539651, 0, 0
78007, 515496245, 0, 0
79020, 498603870, 0, 0
80004, 516048973, 0, 0
81038, 526504689, 0, 0
82000, 490891965, 0, 0
83026, 514043089, 0, 0
84026, 494973101, 0, 0
85040, 501583641, 0, 0
86050, 511179974, 0, 0
87048, 537551621, 0, 0
88040, 485380516, 0, 0
89042, 521094954, 0, 0
90028, 518207268, 0, 0
91037, 498389818, 0, 0
92029, 506051607, 0, 0
93053, 497705100, 0, 0
94009, 518971403, 0, 0
95055, 503486135, 0, 0
96044, 495271247, 0, 0
97049, 504601777, 0, 0
98019, 529024966, 0, 0
99060, 515054506, 0, 0
100050, 502683056, 0, 0
101055, 497099430, 0, 0
102052, 519092895, 0, 0
103045, 507285365, 0, 0
104016, 499744478, 0, 0
105046, 504323983, 0, 0
106050, 508229140, 0, 0
107051, 533065598, 0, 0
108024, 503498635, 0, 0
109071, 485008463, 0, 0
110016, 496811660, 0, 0
111015, 500474225, 0, 0
112033, 532396470, 0, 0
113032, 501477528, 0, 0
114015, 516027173, 0, 0
115027, 474208006, 0, 0
116014, 489186305, 0, 0
117071, 500912041, 0, 0
118039, 500198552, 0, 0
119038, 500519222, 0, 0
120001, 482490726, 0, 0
121023, 500862548, 0, 0
122009, 496324742, 0, 0
123009, 520343446, 0, 0
124010, 513443414, 0, 0
125039, 474683372, 0, 0
126018, 474806432, 0, 0
127050, 471940305, 0, 0
128049, 496193394, 0, 0
129023, 489747473, 0, 0
130042, 492158864, 0, 0
131023, 476417649, 0, 0
132050, 489797936, 0, 0
133047, 517851865, 0, 0
134032, 518743120, 0, 0
135040, 517929625, 0, 0
136034, 486000212, 0, 0
137048, 519519812, 0, 0
138063, 500080019, 0, 0
139000, 506907795, 0, 0
140051, 480373071, 0, 0
141021, 498397039, 0, 0
142027, 488808355, 0, 0
143016, 506811849, 0, 0
144062, 459870903, 0, 0
145014, 538901122, 0, 0
146007, 489090759, 0, 0
147040, 494048322, 0, 0
148029, 498420793, 0, 0
149037, 501905850, 0, 0
150015, 486514581, 0, 0
151049, 529950917, 0, 0
152040, 490836367, 0, 0
153048, 494436163, 0, 0
154030, 484559567, 0, 0
155044, 491280459, 0, 0
156015, 481134192, 0, 0
157076, 486428957, 0, 0
158040, 521080057, 0, 0
159054, 509021809, 0, 0
160027, 469117070, 0, 0
161023, 475206862, 0, 0
162006, 483579995, 0, 0
163059, 464337051, 0, 0
164011, 490049399, 0, 0
165027, 504475227, 0, 0
166025, 509175352, 0, 0
167016, 513852094, 0, 0
168060, 542276133, 0, 0
169036, 471560431, 0, 0
170034, 491193176, 0, 0
171000, 483650634, 0, 0
172062, 497811923, 0, 0
173049, 475355040, 0, 0
174056, 479153038, 0, 0
175050, 490150481, 0, 0
