1000, 68, 0, 0
2000, 121, 0, 0
2999, 121, 0, 0
3999, 117, 0, 0
5000, 120, 0, 0
6000, 120, 0, 0
6999, 129, 0, 0
8000, 120, 0, 0
9000, 121, 0, 0
9999, 120, 0, 0
11000, 120, 0, 0
11999, 121, 0, 0
12999, 112, 0, 0
13999, 129, 0, 0
15000, 120, 0, 0
15999, 120, 0, 0
17000, 139, 0, 0
17999, 122, 0, 0
18999, 121, 0, 0
20000, 128, 0, 0
21000, 121, 0, 0
21999, 130, 0, 0
23000, 123, 0, 0
24000, 120, 0, 0
24999, 122, 0, 0
25999, 128, 0, 0
27000, 112, 0, 0
27999, 119, 0, 0
28999, 123, 0, 0
30000, 123, 0, 0
30999, 122, 0, 0
31999, 121, 0, 0
32999, 122, 0, 0
34000, 129, 0, 0
34999, 121, 0, 0
36000, 112, 0, 0
36999, 121, 0, 0
37999, 123, 0, 0
39000, 121, 0, 0
39999, 114, 0, 0
40999, 130, 0, 0
42000, 130, 0, 0
42999, 123, 0, 0
43999, 131, 0, 0
45000, 131, 0, 0
45999, 122, 0, 0
47000, 124, 0, 0
48000, 121, 0, 0
48999, 130, 0, 0
49999, 118, 0, 0
51000, 132, 0, 0
51999, 120, 0, 0
52999, 122, 0, 0
54000, 122, 0, 0
54999, 130, 0, 0
55999, 123, 0, 0
57000, 122, 0, 0
57999, 128, 0, 0
58999, 122, 0, 0
60000, 126, 0, 0
60999, 123, 0, 0
61999, 133, 0, 0
63000, 126, 0, 0
63999, 125, 0, 0
64999, 135, 0, 0
66000, 127, 0, 0
66999, 132, 0, 0
67999, 124, 0, 0
69000, 125, 0, 0
69999, 124, 0, 0
70999, 124, 0, 0
72000, 131, 0, 0
72999, 126, 0, 0
73999, 123, 0, 0
75000, 134, 0, 0
76000, 127, 0, 0
76999, 124, 0, 0
78000, 116, 0, 0
78999, 124, 0, 0
79999, 123, 0, 0
81000, 120, 0, 0
81999, 125, 0, 0
82999, 137, 0, 0
84000, 123, 0, 0
84999, 126, 0, 0
85999, 133, 0, 0
87000, 129, 0, 0
87999, 119, 0, 0
