1039, 489294660, 0, 0
2039, 522829840, 0, 0
3007, 509437497, 0, 0
4016, 542953595, 0, 0
5051, 523142319, 0, 0
6074, 516835359, 0, 0
7053, 555911602, 0, 0
8042, 526620283, 0, 0
9040, 506069085, 0, 0
10044, 521600483, 0, 0
11031, 521000927, 0, 0
12040, 522312678, 0, 0
13058, 519874094, 0, 0
14056, 526863468, 0, 0
15020, 509667264, 0, 0
16012, 521452900, 0, 0
17032, 502072997, 0, 0
18013, 505949184, 0, 0
19045, 524181482, 0, 0
20026, 534159644, 0, 0
21010, 508832683, 0, 0
22020, 510141523, 0, 0
23022, 537538658, 0, 0
24013, 527955988, 0, 0
25040, 548621621, 0, 0
26048, 524877858, 0, 0
27001, 492265231, 0, 0
28021, 507707984, 0, 0
29068, 538682058, 0, 0
30011, 595324183, 0, 0
31042, 513935285, 0, 0
32004, 516101156, 0, 0
33007, 503985377, 0, 0
34057, 522603224, 0, 0
35024, 526243346, 0, 0
36051, 537548061, 0, 0
37046, 510955906, 0, 0
38034, 512578407, 0, 0
39017, 503061649, 0, 0
40024, 496452814, 0, 0
41049, 496976749, 0, 0
42042, 503881402, 0, 0
43036, 519220825, 0, 0
44031, 500221786, 0, 0
45030, 509164386, 0, 0
46036, 482510205, 0, 0
47035, 526582358, 0, 0
48058, 494269245, 0, 0
49052, 503172675, 0, 0
50054, 504307107, 0, 0
51060, 532197439, 0, 0
52033, 508782386, 0, 0
53045, 471832821, 0, 0
54008, 483073114, 0, 0
55052, 486918824, 0, 0
56058, 521005205, 0, 0
57041, 509677545, 0, 0
58045, 510000946, 0, 0
59043, 518982825, 0, 0
60014, 511447680, 0, 0
61009, 495845231, 0, 0
62035, 494841690, 0, 0
63028, 514369349, 0, 0
64009, 505319848, 0, 0
65006, 520538333, 0, 0
66037, 511736958, 0, 0
67005, 536504224, 0, 0
68001, 506188914, 0, 0
69060, 538282044, 0, 0
70036, 517046863, 0, 0
71033, 510865403, 0, 0
72033, 504501269, 0, 0
73062, 514750593, 0, 0
74001, 506315289, 0, 0
75017, 512523167, 0, 0
76041, 472468040, 0, 0
77010, 515877504, 0, 0
78056, 493094187, 0, 0
79038, 499704982, 0, 0
80038, 479742878, 0, 0
81007, 539581165, 0, 0
82034, 490790247, 0, 0
83057, 518936949, 0, 0
84060, 512397489, 0, 0
85011, 470980196, 0, 0
86016, 490480134, 0, 0
87020, 560166637, 0, 0
88003, 499820344, 0, 0
89005, 507317063, 0, 0
90061, 510999468, 0, 0
91054, 513538997, 0, 0
92048, 502582245, 0, 0
93003, 519389620, 0, 0
94024, 495889269, 0, 0
95005, 502112529, 0, 0
96060, 500901479, 0, 0
97066, 495374970, 0, 0
98037, 525486938, 0, 0
99007, 531440772, 0, 0
100063, 488587318, 0, 0
101006, 493353541, 0, 0
102002, 496436761, 0, 0
103062, 497207010, 0, 0
104034, 480319793, 0, 0
105059, 498347105, 0, 0
106068, 497234037, 0, 0
107002, 498846038, 0, 0
108039, 482156856, 0, 0
109021, 483375773, 0, 0
110035, 492460511, 0, 0
111031, 491776205, 0, 0
112052, 518643172, 0, 0
113047, 498415912, 0, 0
114031, 496986647, 0, 0
115012, 469253966, 0, 0
