1026, 502242776, 0, 0
2042, 500610519, 0, 0
3004, 512462092, 0, 0
4010, 535808409, 0, 0
5026, 526404489, 0, 0
6046, 527956539, 0, 0
7044, 527651285, 0, 0
8014, 502794636, 0, 0
9027, 513232971, 0, 0
10008, 535519197, 0, 0
11056, 508156799, 0, 0
12037, 509625348, 0, 0
13057, 535264649, 0, 0
14035, 500372905, 0, 0
15014, 513061810, 0, 0
16044, 525935008, 0, 0
17010, 576294225, 0, 0
18048, 515322139, 0, 0
19088, 519415073, 0, 0
20006, 535980825, 0, 0
21041, 512119850, 0, 0
22062, 512561565, 0, 0
23058, 520279094, 0, 0
24044, 512840989, 0, 0
25044, 522150264, 0, 0
26041, 499960619, 0, 0
27034, 552249773, 0, 0
28020, 485509388, 0, 0
29024, 526770301, 0, 0
30042, 530714265, 0, 0
31046, 531475641, 0, 0
32048, 492480904, 0, 0
33028, 496835896, 0, 0
34021, 500573611, 0, 0
35046, 517683752, 0, 0
36052, 507276164, 0, 0
37058, 515694663, 0, 0
38043, 508830304, 0, 0
39028, 509623875, 0, 0
40038, 549761296, 0, 0
41014, 514945673, 0, 0
42016, 509854928, 0, 0
43046, 527582012, 0, 0
44033, 523178630, 0, 0
45016, 514434000, 0, 0
46015, 501353976, 0, 0
47053, 535087348, 0, 0
48052, 525332750, 0, 0
49008, 522532611, 0, 0
50028, 543383542, 0, 0
51062, 486075111, 0, 0
52006, 520634980, 0, 0
53042, 505099197, 0, 0
54026, 514846210, 0, 0
55052, 525348942, 0, 0
56070, 524060747, 0, 0
57012, 521033383, 0, 0
58019, 480568069, 0, 0
59030, 507011622, 0, 0
60025, 513679659, 0, 0
61011, 524837146, 0, 0
62034, 482439424, 0, 0
63057, 498110635, 0, 0
64062, 530903816, 0, 0
65047, 511755959, 0, 0
66041, 514343727, 0, 0
67015, 513946488, 0, 0
68009, 490199271, 0, 0
69001, 518600909, 0, 0
70006, 522037992, 0, 0
71032, 512093969, 0, 0
