1000, 296, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
4000, 468, 0, 0
5000, 484, 0, 0
6000, 484, 0, 0
6999, 484, 0, 0
8000, 484, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
11000, 516, 0, 0
11999, 484, 0, 0
12999, 480, 0, 0
14000, 488, 0, 0
15000, 484, 0, 0
15999, 480, 0, 0
17000, 428, 0, 0
17999, 516, 0, 0
18999, 484, 0, 0
20000, 456, 0, 0
21000, 516, 0, 0
21999, 484, 0, 0
23000, 484, 0, 0
24000, 488, 0, 0
24999, 488, 0, 0
26000, 492, 0, 0
27000, 448, 0, 0
27999, 532, 0, 0
28999, 484, 0, 0
30000, 464, 0, 0
30999, 488, 0, 0
31999, 524, 0, 0
33000, 496, 0, 0
34000, 484, 0, 0
34999, 512, 0, 0
36000, 492, 0, 0
36999, 500, 0, 0
37999, 480, 0, 0
39000, 484, 0, 0
39999, 456, 0, 0
40999, 492, 0, 0
42000, 488, 0, 0
42999, 484, 0, 0
43999, 484, 0, 0
45000, 480, 0, 0
45999, 500, 0, 0
47000, 488, 0, 0
48000, 484, 0, 0
48999, 452, 0, 0
49999, 492, 0, 0
51000, 524, 0, 0
51999, 460, 0, 0
52999, 516, 0, 0
54000, 488, 0, 0
54999, 484, 0, 0
55999, 492, 0, 0
57000, 464, 0, 0
57999, 536, 0, 0
58999, 492, 0, 0
60000, 464, 0, 0
60999, 496, 0, 0
62000, 540, 0, 0
63000, 492, 0, 0
63999, 492, 0, 0
64999, 488, 0, 0
66000, 480, 0, 0
66999, 488, 0, 0
68000, 504, 0, 0
69000, 492, 0, 0
69999, 468, 0, 0
71000, 524, 0, 0
72000, 500, 0, 0
72999, 476, 0, 0
73999, 560, 0, 0
75000, 500, 0, 0
76000, 500, 0, 0
76999, 500, 0, 0
78000, 508, 0, 0
78999, 532, 0, 0
79999, 492, 0, 0
81000, 492, 0, 0
81999, 504, 0, 0
82999, 536, 0, 0
84000, 500, 0, 0
84999, 512, 0, 0
85999, 496, 0, 0
87000, 508, 0, 0
87999, 484, 0, 0
88999, 508, 0, 0
90000, 464, 0, 0
90999, 508, 0, 0
91999, 508, 0, 0
93000, 516, 0, 0
93999, 540, 0, 0
94999, 464, 0, 0
96000, 608, 0, 0
96999, 500, 0, 0
97999, 532, 0, 0
99000, 500, 0, 0
99999, 504, 0, 0
100999, 520, 0, 0
102000, 512, 0, 0
102999, 504, 0, 0
103999, 500, 0, 0
105000, 512, 0, 0
105999, 548, 0, 0
106999, 460, 0, 0
108000, 544, 0, 0
108999, 508, 0, 0
109999, 508, 0, 0
111000, 496, 0, 0
111999, 480, 0, 0
113000, 560, 0, 0
114000, 540, 0, 0
114999, 508, 0, 0
116000, 548, 0, 0
117000, 524, 0, 0
117999, 508, 0, 0
119000, 512, 0, 0
120000, 492, 0, 0
120999, 444, 0, 0
122000, 564, 0, 0
122999, 512, 0, 0
123999, 500, 0, 0
125000, 500, 0, 0
125999, 524, 0, 0
126999, 528, 0, 0
128000, 532, 0, 0
128999, 516, 0, 0
129999, 540, 0, 0
131000, 472, 0, 0
132000, 524, 0, 0
132999, 504, 0, 0
134000, 512, 0, 0
134999, 516, 0, 0
135999, 508, 0, 0
137000, 568, 0, 0
137999, 548, 0, 0
138999, 564, 0, 0
140000, 508, 0, 0
140999, 508, 0, 0
141999, 516, 0, 0
143000, 556, 0, 0
143999, 504, 0, 0
144999, 512, 0, 0
146000, 544, 0, 0
146999, 532, 0, 0
147999, 532, 0, 0
149000, 536, 0, 0
149999, 548, 0, 0
150999, 524, 0, 0
152000, 536, 0, 0
152999, 512, 0, 0
153999, 516, 0, 0
155000, 508, 0, 0
155999, 572, 0, 0
156999, 520, 0, 0
158000, 548, 0, 0
158999, 572, 0, 0
159999, 544, 0, 0
161000, 516, 0, 0
161999, 512, 0, 0
162999, 556, 0, 0
164000, 528, 0, 0
164999, 536, 0, 0
165999, 516, 0, 0
167000, 516, 0, 0
167999, 556, 0, 0
168999, 536, 0, 0
170000, 496, 0, 0
170999, 544, 0, 0
171999, 520, 0, 0
173000, 508, 0, 0
173999, 532, 0, 0
174999, 552, 0, 0
176000, 528, 0, 0
176999, 556, 0, 0
177999, 548, 0, 0
179000, 484, 0, 0
179999, 572, 0, 0
181000, 508, 0, 0
182000, 572, 0, 0
182999, 520, 0, 0
183999, 552, 0, 0
185000, 512, 0, 0
185999, 552, 0, 0
186999, 536, 0, 0
188000, 532, 0, 0
188999, 548, 0, 0
190000, 524, 0, 0
191000, 504, 0, 0
191999, 524, 0, 0
193000, 520, 0, 0
