999, 296, 0, 0
2000, 480, 0, 0
2999, 512, 0, 0
4000, 644, 0, 0
5000, 480, 0, 0
6000, 484, 0, 0
6999, 448, 0, 0
8000, 484, 0, 0
9000, 480, 0, 0
9999, 484, 0, 0
11000, 488, 0, 0
11999, 484, 0, 0
12999, 480, 0, 0
14000, 492, 0, 0
15000, 480, 0, 0
15999, 516, 0, 0
17000, 480, 0, 0
17999, 484, 0, 0
18999, 484, 0, 0
20000, 484, 0, 0
21000, 524, 0, 0
21999, 448, 0, 0
23000, 480, 0, 0
24000, 484, 0, 0
24999, 448, 0, 0
26000, 488, 0, 0
27000, 508, 0, 0
27999, 492, 0, 0
28999, 508, 0, 0
30000, 500, 0, 0
30999, 484, 0, 0
31999, 488, 0, 0
33000, 492, 0, 0
34000, 492, 0, 0
34999, 488, 0, 0
36000, 460, 0, 0
36999, 516, 0, 0
37999, 480, 0, 0
39000, 484, 0, 0
39999, 516, 0, 0
40999, 488, 0, 0
42000, 528, 0, 0
42999, 496, 0, 0
43999, 484, 0, 0
45000, 496, 0, 0
45999, 468, 0, 0
47000, 504, 0, 0
48000, 484, 0, 0
48999, 496, 0, 0
49999, 496, 0, 0
51000, 488, 0, 0
51999, 492, 0, 0
52999, 516, 0, 0
54000, 528, 0, 0
54999, 496, 0, 0
55999, 488, 0, 0
57000, 488, 0, 0
57999, 496, 0, 0
58999, 500, 0, 0
60000, 524, 0, 0
60999, 488, 0, 0
62000, 496, 0, 0
63000, 488, 0, 0
63999, 504, 0, 0
64999, 496, 0, 0
66000, 452, 0, 0
66999, 500, 0, 0
68000, 508, 0, 0
69000, 464, 0, 0
69999, 492, 0, 0
71000, 496, 0, 0
72000, 500, 0, 0
72999, 492, 0, 0
73999, 500, 0, 0
75000, 508, 0, 0
76000, 516, 0, 0
76999, 496, 0, 0
78000, 496, 0, 0
78999, 516, 0, 0
79999, 472, 0, 0
81000, 500, 0, 0
81999, 504, 0, 0
82999, 516, 0, 0
84000, 504, 0, 0
84999, 488, 0, 0
85999, 504, 0, 0
87000, 432, 0, 0
87999, 512, 0, 0
88999, 500, 0, 0
90000, 508, 0, 0
90999, 496, 0, 0
91999, 512, 0, 0
93000, 488, 0, 0
93999, 500, 0, 0
94999, 496, 0, 0
96000, 508, 0, 0
96999, 516, 0, 0
97999, 496, 0, 0
99000, 476, 0, 0
99999, 484, 0, 0
100999, 516, 0, 0
102000, 500, 0, 0
102999, 488, 0, 0
103999, 520, 0, 0
105000, 524, 0, 0
105999, 500, 0, 0
106999, 500, 0, 0
108000, 504, 0, 0
108999, 544, 0, 0
109999, 500, 0, 0
111000, 504, 0, 0
111999, 492, 0, 0
113000, 512, 0, 0
114000, 548, 0, 0
114999, 584, 0, 0
116000, 520, 0, 0
117000, 492, 0, 0
117999, 496, 0, 0
119000, 520, 0, 0
120000, 544, 0, 0
120999, 496, 0, 0
122000, 508, 0, 0
122999, 500, 0, 0
123999, 520, 0, 0
125000, 516, 0, 0
125999, 540, 0, 0
126999, 540, 0, 0
128000, 524, 0, 0
128999, 532, 0, 0
129999, 536, 0, 0
131000, 560, 0, 0
132000, 508, 0, 0
132999, 508, 0, 0
134000, 524, 0, 0
134999, 488, 0, 0
135999, 536, 0, 0
137000, 492, 0, 0
137999, 524, 0, 0
138999, 496, 0, 0
140000, 528, 0, 0
140999, 560, 0, 0
141999, 520, 0, 0
143000, 512, 0, 0
143999, 520, 0, 0
144999, 504, 0, 0
146000, 524, 0, 0
146999, 520, 0, 0
147999, 536, 0, 0
149000, 484, 0, 0
149999, 524, 0, 0
150999, 484, 0, 0
152000, 508, 0, 0
152999, 512, 0, 0
153999, 544, 0, 0
155000, 512, 0, 0
155999, 552, 0, 0
156999, 520, 0, 0
158000, 488, 0, 0
158999, 508, 0, 0
159999, 568, 0, 0
161000, 528, 0, 0
