1024, 7212427, 0, 0
2048, 8525638, 0, 0
3020, 8668528, 0, 0
4025, 8160409, 0, 0
5063, 8103906, 0, 0
6059, 8299941, 0, 0
7019, 8060323, 0, 0
8062, 8139622, 0, 0
9056, 8281408, 0, 0
10000, 8342056, 0, 0
11018, 8474905, 0, 0
12044, 8542497, 0, 0
13059, 8456096, 0, 0
14021, 7943922, 0, 0
15019, 8309141, 0, 0
16008, 8233383, 0, 0
17014, 7976952, 0, 0
18014, 8332080, 0, 0
19040, 7879781, 0, 0
20005, 8039419, 0, 0
21030, 8002704, 0, 0
22059, 7784641, 0, 0
23019, 8571428, 0, 0
24053, 8006254, 0, 0
25017, 7957910, 0, 0
26013, 8225661, 0, 0
27041, 8351024, 0, 0
28021, 7899372, 0, 0
29034, 8361024, 0, 0
30038, 8227756, 0, 0
31032, 8203539, 0, 0
32027, 8151278, 0, 0
33062, 8015318, 0, 0
34036, 7917789, 0, 0
35027, 8181913, 0, 0
36009, 8534029, 0, 0
37007, 8034900, 0, 0
38019, 8291201, 0, 0
39045, 8547345, 0, 0
40063, 8401644, 0, 0
41020, 7838757, 0, 0
42056, 8021935, 0, 0
43019, 7762839, 0, 0
44035, 7748676, 0, 0
45043, 7685350, 0, 0
46027, 7933199, 0, 0
47004, 7935721, 0, 0
48019, 8050718, 0, 0
49046, 7830490, 0, 0
50073, 8412059, 0, 0
51039, 7846809, 0, 0
52015, 7933305, 0, 0
53053, 7795356, 0, 0
54059, 8236548, 0, 0
55033, 8046817, 0, 0
56034, 8198440, 0, 0
57020, 7941365, 0, 0
58056, 7843096, 0, 0
59022, 8324878, 0, 0
60037, 8114075, 0, 0
61039, 8139615, 0, 0
62040, 7579309, 0, 0
63041, 7749382, 0, 0
64014, 7715310, 0, 0
65029, 7627617, 0, 0
66066, 8031114, 0, 0
67033, 7921903, 0, 0
68005, 7891014, 0, 0
69005, 8127673, 0, 0
70015, 8070273, 0, 0
71058, 7780538, 0, 0
72042, 7868017, 0, 0
73022, 7891686, 0, 0
74051, 7677038, 0, 0
75001, 7472083, 0, 0
76061, 8206699, 0, 0
77001, 8166258, 0, 0
78053, 8347998, 0, 0
79006, 7323066, 0, 0
80026, 7963580, 0, 0
81050, 8058095, 0, 0
82046, 8155696, 0, 0
83012, 7909828, 0, 0
84026, 8166993, 0, 0
85011, 7876468, 0, 0
86034, 7686314, 0, 0
87087, 7908259, 0, 0
88030, 7726548, 0, 0
89034, 7655896, 0, 0
90045, 7955878, 0, 0
91005, 7675692, 0, 0
92007, 7413584, 0, 0
93004, 8099023, 0, 0
94051, 7808238, 0, 0
95052, 7749504, 0, 0
96038, 7819902, 0, 0
97053, 7988272, 0, 0
98046, 7874882, 0, 0
99017, 7574843, 0, 0
100054, 8033898, 0, 0
101052, 8523925, 0, 0
102057, 7607936, 0, 0
103057, 7866602, 0, 0
104060, 7952784, 0, 0
105038, 7884139, 0, 0
106013, 7674126, 0, 0
107008, 7825715, 0, 0
108018, 7641193, 0, 0
109009, 7922364, 0, 0
110027, 7369949, 0, 0
111012, 7344736, 0, 0
112045, 7273236, 0, 0
113040, 7761314, 0, 0
114028, 7962935, 0, 0
115062, 7710060, 0, 0
116038, 8197463, 0, 0
117021, 7553609, 0, 0
118012, 7795009, 0, 0
119058, 7521611, 0, 0
120053, 7478876, 0, 0
121026, 7648764, 0, 0
122041, 8179938, 0, 0
123029, 7963147, 0, 0
124058, 7849490, 0, 0
125035, 6925066, 0, 0
126015, 7764068, 0, 0
127025, 7767350, 0, 0
128032, 7855127, 0, 0
129033, 7094770, 0, 0
130058, 7264060, 0, 0
131024, 7423527, 0, 0
132024, 7810273, 0, 0
133042, 8006745, 0, 0
134018, 8264742, 0, 0
135047, 7189342, 0, 0
136015, 7676774, 0, 0
137010, 7954778, 0, 0
138017, 7238152, 0, 0
139001, 7068907, 0, 0
140028, 7225391, 0, 0
141011, 7674535, 0, 0
142055, 7557014, 0, 0
143038, 7277728, 0, 0
144035, 7605444, 0, 0
145052, 7255748, 0, 0
146026, 7318703, 0, 0
147032, 7231838, 0, 0
148062, 7194487, 0, 0
149013, 8190682, 0, 0
150018, 7725265, 0, 0
151025, 7684459, 0, 0
152025, 7805136, 0, 0
153028, 7707824, 0, 0
154030, 7759933, 0, 0
155038, 7403904, 0, 0
156008, 7460343, 0, 0
157047, 7464798, 0, 0
158026, 7643535, 0, 0
159034, 7690191, 0, 0
160054, 7659964, 0, 0
161041, 7416316, 0, 0
162036, 7308766, 0, 0
163026, 7666520, 0, 0
164035, 7148562, 0, 0
165033, 7555250, 0, 0
166018, 7565084, 0, 0
167056, 7308193, 0, 0
168024, 7215440, 0, 0
169041, 7473024, 0, 0
170033, 7230954, 0, 0
171061, 7135137, 0, 0
172032, 8084752, 0, 0
173019, 7589655, 0, 0
174010, 7383147, 0, 0
175000, 7614818, 0, 0
176037, 7047789, 0, 0
177033, 7834762, 0, 0
178002, 7623681, 0, 0
179022, 7776357, 0, 0
180045, 7355825, 0, 0
181012, 7427614, 0, 0
182014, 7206935, 0, 0
183048, 7484031, 0, 0
184056, 6995811, 0, 0
185048, 7738844, 0, 0
186012, 7353318, 0, 0
187047, 7336258, 0, 0
188062, 7926299, 0, 0
189027, 6784913, 0, 0
190034, 7451880, 0, 0
191011, 7690449, 0, 0
192060, 7651378, 0, 0
193057, 7272086, 0, 0
194038, 7253933, 0, 0
195018, 7256426, 0, 0
196018, 7032920, 0, 0
197022, 8291606, 0, 0
198049, 7032628, 0, 0
199008, 7851769, 0, 0
200058, 7089659, 0, 0
201041, 7219852, 0, 0
202032, 7619755, 0, 0
203016, 7505556, 0, 0
204026, 7152067, 0, 0
205003, 7340511, 0, 0
206003, 7625988, 0, 0
207036, 7376037, 0, 0
208056, 7835801, 0, 0
209019, 7761978, 0, 0
210064, 7249779, 0, 0
211034, 7342428, 0, 0
212049, 7142482, 0, 0
213023, 7050231, 0, 0
