1025, 484740709, 0, 0
2048, 537608891, 0, 0
3020, 534850991, 0, 0
4025, 533090263, 0, 0
5063, 506240256, 0, 0
6059, 521585899, 0, 0
7019, 515871092, 0, 0
8062, 493272955, 0, 0
9056, 537494241, 0, 0
10000, 518459203, 0, 0
11018, 527292780, 0, 0
12044, 547606949, 0, 0
13059, 527915247, 0, 0
14021, 517408898, 0, 0
15019, 514866252, 0, 0
16008, 519818664, 0, 0
17014, 513920032, 0, 0
18014, 510725881, 0, 0
19040, 508040610, 0, 0
20005, 502678496, 0, 0
21030, 503431029, 0, 0
22059, 492357120, 0, 0
23019, 514376523, 0, 0
24053, 528731960, 0, 0
25017, 501735536, 0, 0
26013, 503804204, 0, 0
27041, 538701018, 0, 0
28021, 504023639, 0, 0
29034, 515951066, 0, 0
30038, 517029178, 0, 0
31032, 516292829, 0, 0
32027, 517417341, 0, 0
33062, 512774190, 0, 0
34036, 488782152, 0, 0
35027, 521145009, 0, 0
36009, 512555284, 0, 0
37007, 532967220, 0, 0
38019, 501215192, 0, 0
39045, 549474342, 0, 0
40063, 528854362, 0, 0
41020, 500649688, 0, 0
42056, 495921644, 0, 0
43019, 502399636, 0, 0
44035, 496118540, 0, 0
45043, 493711514, 0, 0
46027, 489324623, 0, 0
47004, 488102839, 0, 0
48019, 508267553, 0, 0
49046, 502762788, 0, 0
50073, 510446146, 0, 0
51039, 518660879, 0, 0
52015, 492209653, 0, 0
53053, 495166819, 0, 0
54059, 512126633, 0, 0
55033, 507482154, 0, 0
56034, 520502358, 0, 0
57020, 506287445, 0, 0
58056, 486548723, 0, 0
59022, 510856158, 0, 0
60037, 534740460, 0, 0
61039, 501712029, 0, 0
62040, 480935793, 0, 0
63041, 500890716, 0, 0
64014, 473429859, 0, 0
65029, 487707531, 0, 0
66066, 496309985, 0, 0
67033, 511021820, 0, 0
68005, 490356584, 0, 0
69005, 506103893, 0, 0
70015, 511095043, 0, 0
71058, 487737531, 0, 0
72042, 501601717, 0, 0
73022, 497674168, 0, 0
74051, 494172112, 0, 0
75001, 465546132, 0, 0
76061, 508869990, 0, 0
77001, 517688964, 0, 0
78053, 529654507, 0, 0
79006, 503203219, 0, 0
80026, 460987469, 0, 0
81051, 502922657, 0, 0
82046, 513763298, 0, 0
83012, 500883986, 0, 0
84026, 522236359, 0, 0
85011, 495422614, 0, 0
86034, 487147087, 0, 0
87087, 484347485, 0, 0
88030, 487572253, 0, 0
89034, 491603952, 0, 0
90045, 512071686, 0, 0
91005, 480165981, 0, 0
92007, 471036603, 0, 0
93004, 500434180, 0, 0
94051, 500331481, 0, 0
95052, 481081787, 0, 0
96038, 494284609, 0, 0
97053, 498717005, 0, 0
98046, 500045258, 0, 0
99017, 474429052, 0, 0
100054, 503081982, 0, 0
101052, 536433421, 0, 0
102057, 485100474, 0, 0
103057, 498499366, 0, 0
104060, 501899691, 0, 0
105038, 493495450, 0, 0
106013, 483966306, 0, 0
107008, 494518318, 0, 0
108018, 487992530, 0, 0
109009, 499807188, 0, 0
110027, 459355768, 0, 0
111012, 468854767, 0, 0
112045, 454542641, 0, 0
113040, 480561479, 0, 0
114028, 506400861, 0, 0
115062, 493101988, 0, 0
116038, 487483454, 0, 0
117021, 514314931, 0, 0
118012, 471482726, 0, 0
119058, 484636283, 0, 0
120054, 476281663, 0, 0
121026, 475025695, 0, 0
122041, 507092412, 0, 0
123029, 502740536, 0, 0
124058, 505027245, 0, 0
125035, 430298143, 0, 0
126015, 489080475, 0, 0
127025, 489518256, 0, 0
128032, 494057583, 0, 0
129033, 456601337, 0, 0
130058, 458347845, 0, 0
131024, 463464626, 0, 0
132024, 477185428, 0, 0
133042, 509505540, 0, 0
134018, 516817723, 0, 0
135047, 471598848, 0, 0
136015, 456682242, 0, 0
137010, 517795293, 0, 0
138017, 464657142, 0, 0
139001, 444450627, 0, 0
140028, 450729305, 0, 0
141011, 480020992, 0, 0
142055, 479505601, 0, 0
143038, 472110032, 0, 0
144035, 466829445, 0, 0
145052, 459799069, 0, 0
146026, 468622945, 0, 0
147032, 455111022, 0, 0
148062, 453185965, 0, 0
149013, 496769467, 0, 0
150018, 491766797, 0, 0
151025, 487347080, 0, 0
152025, 483283585, 0, 0
153028, 496713490, 0, 0
154030, 484609099, 0, 0
155038, 476969753, 0, 0
156008, 463455877, 0, 0
157047, 477398785, 0, 0
158026, 469526777, 0, 0
159034, 478501033, 0, 0
160054, 497663290, 0, 0
161041, 466771065, 0, 0
162036, 455710495, 0, 0
163026, 484087061, 0, 0
164035, 460668429, 0, 0
165033, 482649641, 0, 0
166018, 462058113, 0, 0
167056, 464391185, 0, 0
168024, 459959679, 0, 0
169041, 468244194, 0, 0
170033, 455924239, 0, 0
171061, 455666603, 0, 0
172032, 493285707, 0, 0
173019, 489283880, 0, 0
174010, 460662434, 0, 0
175000, 479209111, 0, 0
176037, 446668402, 0, 0
177033, 494850878, 0, 0
178002, 478829556, 0, 0
179022, 479837904, 0, 0
180045, 480178545, 0, 0
181012, 458488521, 0, 0
182014, 462841743, 0, 0
183048, 473282177, 0, 0
184056, 436066896, 0, 0
185048, 488149758, 0, 0
186012, 471351372, 0, 0
187047, 462122761, 0, 0
188062, 481165067, 0, 0
189027, 450854416, 0, 0
190034, 453827260, 0, 0
191011, 476626320, 0, 0
192060, 478276880, 0, 0
193057, 468520995, 0, 0
194038, 470819082, 0, 0
195018, 450497499, 0, 0
196018, 451685255, 0, 0
197022, 508035448, 0, 0
198050, 445568860, 0, 0
199008, 492053561, 0, 0
200058, 453704879, 0, 0
201041, 452640391, 0, 0
202032, 472185801, 0, 0
203017, 472649884, 0, 0
204026, 463711354, 0, 0
205003, 456617084, 0, 0
206003, 475612285, 0, 0
