999, 71, 0, 0
2000, 120, 0, 0
2999, 121, 0, 0
3999, 114, 0, 0
5000, 128, 0, 0
6000, 120, 0, 0
6999, 113, 0, 0
8000, 121, 0, 0
9000, 121, 0, 0
9999, 121, 0, 0
11000, 122, 0, 0
11999, 120, 0, 0
12999, 122, 0, 0
13999, 121, 0, 0
15000, 120, 0, 0
15999, 120, 0, 0
17000, 130, 0, 0
17999, 120, 0, 0
18999, 122, 0, 0
20000, 120, 0, 0
21000, 120, 0, 0
21999, 121, 0, 0
23000, 120, 0, 0
24000, 115, 0, 0
24999, 120, 0, 0
25999, 122, 0, 0
27000, 123, 0, 0
27999, 129, 0, 0
28999, 109, 0, 0
30000, 109, 0, 0
30999, 124, 0, 0
31999, 122, 0, 0
33000, 120, 0, 0
34000, 130, 0, 0
34999, 114, 0, 0
36000, 123, 0, 0
36999, 121, 0, 0
37999, 124, 0, 0
39000, 121, 0, 0
39999, 130, 0, 0
40999, 130, 0, 0
42000, 121, 0, 0
42999, 122, 0, 0
43999, 124, 0, 0
45000, 125, 0, 0
45999, 128, 0, 0
47000, 125, 0, 0
48000, 125, 0, 0
48999, 126, 0, 0
49999, 125, 0, 0
51000, 120, 0, 0
51999, 123, 0, 0
52999, 137, 0, 0
54000, 123, 0, 0
54999, 134, 0, 0
55999, 122, 0, 0
57000, 122, 0, 0
57999, 123, 0, 0
58999, 120, 0, 0
60000, 121, 0, 0
60999, 124, 0, 0
61999, 133, 0, 0
63000, 124, 0, 0
63999, 118, 0, 0
64999, 122, 0, 0
66000, 125, 0, 0
66999, 116, 0, 0
67999, 123, 0, 0
69000, 122, 0, 0
69999, 121, 0, 0
70999, 123, 0, 0
72000, 125, 0, 0
72999, 126, 0, 0
73999, 116, 0, 0
75000, 131, 0, 0
76000, 131, 0, 0
76999, 119, 0, 0
78000, 134, 0, 0
78999, 129, 0, 0
79999, 124, 0, 0
81000, 114, 0, 0
81999, 132, 0, 0
82999, 123, 0, 0
84000, 125, 0, 0
84999, 126, 0, 0
85999, 128, 0, 0
87000, 113, 0, 0
87999, 125, 0, 0
88999, 123, 0, 0
90000, 133, 0, 0
90999, 119, 0, 0
91999, 127, 0, 0
93000, 117, 0, 0
93999, 126, 0, 0
94999, 125, 0, 0
96000, 136, 0, 0
96999, 123, 0, 0
97999, 116, 0, 0
99000, 115, 0, 0
99999, 140, 0, 0
100999, 119, 0, 0
102000, 125, 0, 0
102999, 137, 0, 0
103999, 126, 0, 0
105000, 132, 0, 0
105999, 124, 0, 0
106999, 118, 0, 0
108000, 139, 0, 0
108999, 127, 0, 0
109999, 129, 0, 0
111000, 128, 0, 0
111999, 126, 0, 0
113000, 124, 0, 0
114000, 129, 0, 0
114999, 130, 0, 0
116000, 125, 0, 0
117000, 138, 0, 0
117999, 132, 0, 0
119000, 132, 0, 0
120000, 142, 0, 0
120999, 124, 0, 0
122000, 136, 0, 0
122999, 124, 0, 0
123999, 131, 0, 0
125000, 128, 0, 0
125999, 123, 0, 0
126999, 140, 0, 0
128000, 124, 0, 0
128999, 129, 0, 0
129999, 144, 0, 0
131000, 135, 0, 0
132000, 140, 0, 0
132999, 126, 0, 0
134000, 119, 0, 0
134999, 131, 0, 0
135999, 140, 0, 0
137000, 120, 0, 0
137999, 130, 0, 0
138999, 128, 0, 0
140000, 125, 0, 0
140999, 139, 0, 0
141999, 127, 0, 0
143000, 129, 0, 0
143999, 127, 0, 0
144999, 126, 0, 0
146000, 131, 0, 0
146999, 141, 0, 0
147999, 119, 0, 0
149000, 131, 0, 0
149999, 120, 0, 0
150999, 127, 0, 0
152000, 130, 0, 0
152999, 122, 0, 0
153999, 140, 0, 0
155000, 144, 0, 0
155999, 130, 0, 0
156999, 131, 0, 0
158000, 130, 0, 0
158999, 132, 0, 0
159999, 133, 0, 0
161000, 133, 0, 0
161999, 131, 0, 0
162999, 135, 0, 0
164000, 128, 0, 0
164999, 130, 0, 0
165999, 135, 0, 0
167000, 123, 0, 0
167999, 145, 0, 0
168999, 133, 0, 0
170000, 133, 0, 0
170999, 137, 0, 0
171999, 135, 0, 0
173000, 130, 0, 0
173999, 134, 0, 0
174999, 131, 0, 0
176000, 142, 0, 0
176999, 130, 0, 0
177999, 138, 0, 0
179000, 128, 0, 0
179999, 139, 0, 0
180999, 135, 0, 0
182000, 151, 0, 0
182999, 136, 0, 0
183999, 133, 0, 0
185000, 133, 0, 0
185999, 133, 0, 0
186999, 132, 0, 0
188000, 126, 0, 0
188999, 126, 0, 0
189999, 136, 0, 0
191000, 130, 0, 0
191999, 133, 0, 0
193000, 131, 0, 0
194000, 123, 0, 0
194999, 141, 0, 0
196000, 131, 0, 0
196999, 142, 0, 0
197999, 135, 0, 0
199000, 137, 0, 0
200000, 128, 0, 0
200999, 135, 0, 0
202000, 135, 0, 0
202999, 132, 0, 0
203999, 136, 0, 0
205000, 143, 0, 0
205999, 140, 0, 0
206999, 136, 0, 0
208000, 146, 0, 0
208999, 134, 0, 0
209999, 134, 0, 0
211000, 135, 0, 0
212000, 135, 0, 0
212999, 146, 0, 0
214000, 129, 0, 0
215000, 141, 0, 0
215999, 139, 0, 0
216999, 140, 0, 0
218000, 139, 0, 0
218999, 149, 0, 0
220000, 138, 0, 0
221000, 144, 0, 0
221999, 139, 0, 0
222999, 123, 0, 0
224000, 152, 0, 0
224999, 138, 0, 0
225999, 152, 0, 0
227000, 140, 0, 0
227999, 130, 0, 0
228999, 138, 0, 0
230000, 134, 0, 0
230999, 137, 0, 0
231999, 141, 0, 0
233000, 130, 0, 0
233999, 133, 0, 0
234999, 144, 0, 0
236000, 122, 0, 0
236999, 151, 0, 0
237999, 126, 0, 0
239000, 135, 0, 0
239999, 138, 0, 0
241000, 147, 0, 0
241999, 151, 0, 0
242999, 140, 0, 0
244000, 140, 0, 0
245000, 139, 0, 0
245999, 131, 0, 0
246999, 132, 0, 0
248000, 133, 0, 0
248999, 137, 0, 0
249999, 146, 0, 0
251000, 126, 0, 0
251999, 142, 0, 0
252999, 142, 0, 0
254000, 132, 0, 0
254999, 155, 0, 0
255999, 144, 0, 0
257000, 148, 0, 0
257999, 134, 0, 0
258999, 125, 0, 0
260000, 133, 0, 0
260999, 144, 0, 0
261999, 127, 0, 0
263000, 139, 0, 0
263999, 141, 0, 0
264999, 144, 0, 0
266000, 153, 0, 0
266999, 149, 0, 0
267999, 137, 0, 0
