1043, 509894456, 0, 0
2056, 514642630, 0, 0
3023, 519671378, 0, 0
4045, 514814438, 0, 0
5055, 532215798, 0, 0
6018, 533359185, 0, 0
7009, 546061419, 0, 0
8049, 512510774, 0, 0
9062, 517380920, 0, 0
10039, 539809205, 0, 0
11022, 522511742, 0, 0
12004, 516307548, 0, 0
13025, 535408120, 0, 0
14003, 517988147, 0, 0
15047, 521689426, 0, 0
16002, 515473354, 0, 0
17039, 590005104, 0, 0
18008, 530469517, 0, 0
19058, 525130147, 0, 0
20034, 540966708, 0, 0
21009, 506133918, 0, 0
22026, 527567302, 0, 0
23026, 522297333, 0, 0
24003, 519475600, 0, 0
25015, 529033678, 0, 0
26005, 521937556, 0, 0
27072, 549526922, 0, 0
28006, 600033337, 0, 0
29009, 531245745, 0, 0
30026, 538347254, 0, 0
31030, 550404678, 0, 0
32034, 535989311, 0, 0
33002, 520797765, 0, 0
34006, 511222450, 0, 0
35028, 518134836, 0, 0
36033, 505691841, 0, 0
37042, 536137207, 0, 0
38026, 506616075, 0, 0
39012, 505279193, 0, 0
40020, 555280214, 0, 0
41069, 531613905, 0, 0
42068, 522684891, 0, 0
43029, 539528796, 0, 0
44018, 516608194, 0, 0
45070, 511954716, 0, 0
46061, 524915611, 0, 0
47036, 541999066, 0, 0
48035, 529539427, 0, 0
49058, 529608370, 0, 0
50011, 546260697, 0, 0
51041, 493515099, 0, 0
52054, 525789855, 0, 0
53024, 517555070, 0, 0
54010, 502687458, 0, 0
55037, 518943613, 0, 0
56049, 521462179, 0, 0
57055, 537581827, 0, 0
58002, 469029684, 0, 0
59018, 518045306, 0, 0
60006, 540639855, 0, 0
61060, 528849802, 0, 0
62015, 501185713, 0, 0
63041, 504346169, 0, 0
64045, 550081129, 0, 0
65032, 518836002, 0, 0
66026, 467391828, 0, 0
67000, 531852252, 0, 0
68055, 513925279, 0, 0
69054, 514080254, 0, 0
70061, 530222573, 0, 0
71017, 530007509, 0, 0
72069, 504245734, 0, 0
73011, 510868475, 0, 0
74046, 470437659, 0, 0
75026, 492739790, 0, 0
76004, 516400457, 0, 0
77006, 514386981, 0, 0
78052, 497722702, 0, 0
79025, 513027543, 0, 0
80014, 504645593, 0, 0
81060, 491015863, 0, 0
82057, 529375735, 0, 0
83018, 512528376, 0, 0
84064, 494051774, 0, 0
85020, 507617205, 0, 0
86029, 488471405, 0, 0
87013, 506082916, 0, 0
88049, 504145638, 0, 0
89015, 503053443, 0, 0
90011, 545870390, 0, 0
91010, 524002360, 0, 0
92057, 517067020, 0, 0
93063, 520736497, 0, 0
94030, 494585024, 0, 0
95037, 514759205, 0, 0
96035, 530410523, 0, 0
97020, 530962061, 0, 0
98026, 488054647, 0, 0
99001, 508659089, 0, 0
100012, 520034593, 0, 0
101051, 492127202, 0, 0
102006, 510415837, 0, 0
103034, 520487523, 0, 0
104012, 505081218, 0, 0
105008, 517261680, 0, 0
106034, 472606902, 0, 0
107061, 513656340, 0, 0
108032, 510326463, 0, 0
109067, 482784523, 0, 0
110041, 520509946, 0, 0
111032, 487904576, 0, 0
112053, 506878894, 0, 0
113036, 493433219, 0, 0
114046, 495679267, 0, 0
115034, 490163021, 0, 0
116041, 487329634, 0, 0
117022, 489276693, 0, 0
118026, 507471333, 0, 0
119002, 513395383, 0, 0
120015, 505421146, 0, 0
121058, 490745195, 0, 0
122039, 493820517, 0, 0
123039, 482562221, 0, 0
124054, 502829655, 0, 0
125015, 513276814, 0, 0
126014, 507276872, 0, 0
127039, 507220383, 0, 0
128019, 497135154, 0, 0
129059, 496468240, 0, 0
130039, 496500450, 0, 0
131055, 494673705, 0, 0
132058, 499674387, 0, 0
133063, 482233039, 0, 0
134066, 497462312, 0, 0
135008, 521144855, 0, 0
136032, 505769487, 0, 0
137063, 491803630, 0, 0
138020, 474476525, 0, 0
139030, 478146442, 0, 0
140006, 487001992, 0, 0
141053, 477887146, 0, 0
142036, 487383722, 0, 0
143037, 511629494, 0, 0
144065, 454763969, 0, 0
145028, 511976610, 0, 0
146026, 478412741, 0, 0
147019, 497957275, 0, 0
148049, 484794788, 0, 0
149036, 491646874, 0, 0
150016, 453518067, 0, 0
151053, 487321582, 0, 0
152002, 484717732, 0, 0
153063, 473054037, 0, 0
154064, 496507502, 0, 0
