1071, 487915958, 0, 0
2007, 535440496, 0, 0
3037, 514552437, 0, 0
4032, 552499631, 0, 0
5007, 528696390, 0, 0
6021, 517542815, 0, 0
7005, 569670044, 0, 0
8059, 527846135, 0, 0
9055, 515964501, 0, 0
10058, 535509751, 0, 0
11049, 534185574, 0, 0
12055, 531599829, 0, 0
13004, 540082093, 0, 0
14007, 537201294, 0, 0
15036, 509849567, 0, 0
16029, 528661894, 0, 0
17047, 512543204, 0, 0
18030, 512013460, 0, 0
19059, 535581346, 0, 0
20041, 536186151, 0, 0
21025, 518557018, 0, 0
22037, 521120037, 0, 0
23039, 539727683, 0, 0
24029, 545464902, 0, 0
25054, 556551635, 0, 0
26066, 525539829, 0, 0
27017, 504644558, 0, 0
28041, 506936222, 0, 0
29049, 541806671, 0, 0
30061, 571233426, 0, 0
31028, 535549156, 0, 0
32048, 524065193, 0, 0
33054, 511189878, 0, 0
34042, 538062699, 0, 0
35007, 529476166, 0, 0
36036, 547804203, 0, 0
37031, 522262249, 0, 0
38019, 522560748, 0, 0
39063, 515489402, 0, 0
40009, 490782296, 0, 0
41034, 493700423, 0, 0
42026, 512219495, 0, 0
43022, 530805369, 0, 0
44013, 499159669, 0, 0
45016, 511788919, 0, 0
46017, 503294338, 0, 0
47019, 520263938, 0, 0
48022, 492036834, 0, 0
49019, 498965806, 0, 0
50023, 519560507, 0, 0
51027, 527461551, 0, 0
52003, 504906511, 0, 0
53018, 457629906, 0, 0
54041, 475935857, 0, 0
55020, 477417065, 0, 0
56023, 520552402, 0, 0
57006, 508279665, 0, 0
58008, 512291312, 0, 0
59003, 517594557, 0, 0
60043, 501763011, 0, 0
61041, 522030510, 0, 0
62003, 496263240, 0, 0
63063, 503611891, 0, 0
64045, 534481191, 0, 0
65034, 516857854, 0, 0
66000, 518461687, 0, 0
67036, 525657343, 0, 0
68033, 510692623, 0, 0
69026, 528354012, 0, 0
70071, 515034841, 0, 0
71002, 512264768, 0, 0
72001, 526696711, 0, 0
