999, 284, 0, 0
2000, 480, 0, 0
2999, 484, 0, 0
3999, 456, 0, 0
5000, 512, 0, 0
6000, 480, 0, 0
6999, 452, 0, 0
8000, 484, 0, 0
9000, 484, 0, 0
9999, 484, 0, 0
11000, 488, 0, 0
11999, 480, 0, 0
12999, 488, 0, 0
13999, 484, 0, 0
15000, 480, 0, 0
15999, 480, 0, 0
17000, 520, 0, 0
17999, 480, 0, 0
18999, 488, 0, 0
20000, 480, 0, 0
21000, 480, 0, 0
21999, 484, 0, 0
23000, 480, 0, 0
24000, 460, 0, 0
24999, 480, 0, 0
25999, 488, 0, 0
27000, 492, 0, 0
27999, 516, 0, 0
28999, 436, 0, 0
30000, 436, 0, 0
30999, 496, 0, 0
31999, 488, 0, 0
32999, 480, 0, 0
34000, 520, 0, 0
34999, 456, 0, 0
36000, 492, 0, 0
36999, 484, 0, 0
37999, 496, 0, 0
39000, 484, 0, 0
39999, 520, 0, 0
40999, 520, 0, 0
42000, 484, 0, 0
42999, 488, 0, 0
43999, 496, 0, 0
45000, 500, 0, 0
45999, 512, 0, 0
47000, 500, 0, 0
48000, 500, 0, 0
48999, 504, 0, 0
49999, 500, 0, 0
51000, 480, 0, 0
51999, 492, 0, 0
52999, 548, 0, 0
54000, 492, 0, 0
54999, 536, 0, 0
55999, 488, 0, 0
57000, 488, 0, 0
57999, 492, 0, 0
58999, 480, 0, 0
60000, 484, 0, 0
60999, 496, 0, 0
61999, 532, 0, 0
63000, 496, 0, 0
63999, 472, 0, 0
64999, 488, 0, 0
66000, 500, 0, 0
66999, 464, 0, 0
67999, 492, 0, 0
69000, 488, 0, 0
69999, 484, 0, 0
70999, 492, 0, 0
72000, 500, 0, 0
72999, 504, 0, 0
73999, 464, 0, 0
75000, 524, 0, 0
76000, 524, 0, 0
76999, 476, 0, 0
78000, 536, 0, 0
78999, 516, 0, 0
79999, 496, 0, 0
81000, 456, 0, 0
81999, 528, 0, 0
82999, 492, 0, 0
84000, 500, 0, 0
84999, 504, 0, 0
85999, 512, 0, 0
87000, 452, 0, 0
87999, 500, 0, 0
88999, 492, 0, 0
90000, 532, 0, 0
90999, 476, 0, 0
91999, 508, 0, 0
93000, 468, 0, 0
93999, 504, 0, 0
94999, 500, 0, 0
96000, 544, 0, 0
96999, 492, 0, 0
97999, 464, 0, 0
99000, 460, 0, 0
99999, 560, 0, 0
100999, 476, 0, 0
