1040, 512549311, 0, 0
2062, 547316135, 0, 0
3036, 531346714, 0, 0
4007, 525092388, 0, 0
5047, 510164465, 0, 0
6042, 522007626, 0, 0
7002, 523062173, 0, 0
8043, 499854497, 0, 0
9039, 536724883, 0, 0
10054, 528583872, 0, 0
11071, 533865390, 0, 0
12026, 556390817, 0, 0
13042, 525664521, 0, 0
14005, 535508806, 0, 0
15004, 524609445, 0, 0
16055, 520015826, 0, 0
17030, 522131754, 0, 0
18030, 522385951, 0, 0
19058, 522616152, 0, 0
20019, 505521236, 0, 0
21045, 511825767, 0, 0
22014, 510834876, 0, 0
23038, 515294748, 0, 0
24008, 537033856, 0, 0
25032, 508723346, 0, 0
26030, 518075015, 0, 0
27005, 491673675, 0, 0
28053, 503422638, 0, 0
29000, 517463267, 0, 0
30006, 514559860, 0, 0
31065, 529359743, 0, 0
32000, 533803785, 0, 0
33031, 514612165, 0, 0
34002, 512667080, 0, 0
35059, 506602063, 0, 0
36049, 528003009, 0, 0
37038, 547271055, 0, 0
38047, 526436034, 0, 0
39013, 538664873, 0, 0
40030, 538424046, 0, 0
41049, 517013147, 0, 0
42019, 494843930, 0, 0
43055, 508915319, 0, 0
44004, 501656712, 0, 0
45011, 501031038, 0, 0
46012, 509981721, 0, 0
47049, 511316402, 0, 0
48068, 500467171, 0, 0
49029, 487064471, 0, 0
50060, 512173963, 0, 0
51024, 533260095, 0, 0
52000, 492715891, 0, 0
53036, 511548764, 0, 0
54042, 527426547, 0, 0
55008, 507970891, 0, 0
56019, 511356111, 0, 0
57004, 518560255, 0, 0
58042, 505224348, 0, 0
59006, 526152273, 0, 0
60020, 558038697, 0, 0
61022, 493933621, 0, 0
62010, 495175736, 0, 0
63026, 514253635, 0, 0
64056, 508185693, 0, 0
65016, 496071963, 0, 0
66045, 488794510, 0, 0
67018, 517000138, 0, 0
68052, 510313887, 0, 0
69051, 504922090, 0, 0
70060, 518321584, 0, 0
71042, 493085684, 0, 0
72027, 522418199, 0, 0
73006, 502651368, 0, 0
74035, 497046248, 0, 0
75045, 479086183, 0, 0
76043, 489009983, 0, 0
77058, 513368514, 0, 0
78034, 548636413, 0, 0
79038, 547143609, 0, 0
80069, 522258589, 0, 0
81018, 512930065, 0, 0
82014, 511683196, 0, 0
83045, 500376399, 0, 0
