999, 324, 0, 0
2000, 480, 0, 0
2999, 476, 0, 0
3999, 460, 0, 0
5000, 480, 0, 0
6000, 488, 0, 0
6999, 444, 0, 0
8000, 480, 0, 0
9000, 480, 0, 0
9999, 488, 0, 0
11000, 516, 0, 0
11999, 452, 0, 0
12999, 484, 0, 0
14000, 484, 0, 0
15000, 512, 0, 0
15999, 480, 0, 0
17000, 492, 0, 0
17999, 520, 0, 0
18999, 452, 0, 0
20000, 520, 0, 0
21000, 488, 0, 0
21999, 484, 0, 0
23000, 480, 0, 0
24000, 452, 0, 0
24999, 460, 0, 0
25999, 484, 0, 0
27000, 516, 0, 0
27999, 512, 0, 0
28999, 428, 0, 0
30000, 468, 0, 0
30999, 452, 0, 0
31999, 512, 0, 0
33000, 480, 0, 0
34000, 496, 0, 0
34999, 488, 0, 0
36000, 452, 0, 0
36999, 488, 0, 0
37999, 484, 0, 0
39000, 516, 0, 0
39999, 524, 0, 0
40999, 488, 0, 0
42000, 496, 0, 0
42999, 500, 0, 0
43999, 528, 0, 0
45000, 492, 0, 0
45999, 464, 0, 0
47000, 496, 0, 0
48000, 512, 0, 0
48999, 496, 0, 0
49999, 500, 0, 0
51000, 492, 0, 0
51999, 520, 0, 0
52999, 496, 0, 0
54000, 532, 0, 0
54999, 484, 0, 0
55999, 500, 0, 0
57000, 544, 0, 0
57999, 484, 0, 0
58999, 504, 0, 0
60000, 504, 0, 0
60999, 488, 0, 0
62000, 528, 0, 0
63000, 480, 0, 0
63999, 468, 0, 0
64999, 480, 0, 0
66000, 492, 0, 0
66999, 476, 0, 0
67999, 496, 0, 0
69000, 460, 0, 0
69999, 520, 0, 0
70999, 492, 0, 0
72000, 504, 0, 0
72999, 484, 0, 0
73999, 468, 0, 0
75000, 524, 0, 0
76000, 548, 0, 0
76999, 468, 0, 0
78000, 492, 0, 0
78999, 508, 0, 0
79999, 488, 0, 0
81000, 516, 0, 0
81999, 504, 0, 0
82999, 504, 0, 0
84000, 520, 0, 0
84999, 508, 0, 0
85999, 508, 0, 0
87000, 472, 0, 0
87999, 528, 0, 0
88999, 492, 0, 0
90000, 504, 0, 0
90999, 508, 0, 0
91999, 500, 0, 0
93000, 528, 0, 0
93999, 460, 0, 0
94999, 540, 0, 0
96000, 512, 0, 0
96999, 504, 0, 0
97999, 468, 0, 0
99000, 512, 0, 0
99999, 528, 0, 0
100999, 500, 0, 0
102000, 496, 0, 0
102999, 500, 0, 0
103999, 496, 0, 0
105000, 532, 0, 0
105999, 488, 0, 0
106999, 488, 0, 0
108000, 508, 0, 0
108999, 552, 0, 0
109999, 472, 0, 0
111000, 512, 0, 0
111999, 508, 0, 0
113000, 496, 0, 0
114000, 496, 0, 0
114999, 552, 0, 0
116000, 500, 0, 0
117000, 544, 0, 0
117999, 500, 0, 0
119000, 500, 0, 0
120000, 528, 0, 0
120999, 512, 0, 0
122000, 504, 0, 0
122999, 492, 0, 0
123999, 512, 0, 0
125000, 552, 0, 0
125999, 524, 0, 0
126999, 560, 0, 0
128000, 508, 0, 0
128999, 520, 0, 0
129999, 532, 0, 0
131000, 512, 0, 0
132000, 548, 0, 0
132999, 488, 0, 0
134000, 480, 0, 0
134999, 512, 0, 0
135999, 508, 0, 0
137000, 508, 0, 0
137999, 508, 0, 0
138999, 492, 0, 0
140000, 556, 0, 0
140999, 500, 0, 0
141999, 524, 0, 0
143000, 512, 0, 0
143999, 552, 0, 0
144999, 464, 0, 0
146000, 512, 0, 0
146999, 544, 0, 0
147999, 488, 0, 0
149000, 536, 0, 0
149999, 492, 0, 0
150999, 516, 0, 0
152000, 520, 0, 0
152999, 528, 0, 0
153999, 500, 0, 0
155000, 540, 0, 0
155999, 516, 0, 0
156999, 552, 0, 0
158000, 468, 0, 0
158999, 516, 0, 0
159999, 544, 0, 0
161000, 520, 0, 0
161999, 532, 0, 0
162999, 580, 0, 0
164000, 500, 0, 0
164999, 504, 0, 0
165999, 508, 0, 0
167000, 488, 0, 0
167999, 500, 0, 0
168999, 528, 0, 0
170000, 524, 0, 0
