1000, 72, 0, 0
2000, 128, 0, 0
2999, 120, 0, 0
4000, 127, 0, 0
5000, 120, 0, 0
6000, 112, 0, 0
6999, 121, 0, 0
8000, 129, 0, 0
9000, 120, 0, 0
9999, 120, 0, 0
11000, 121, 0, 0
11999, 123, 0, 0
12999, 120, 0, 0
14000, 121, 0, 0
15000, 128, 0, 0
15999, 114, 0, 0
17000, 114, 0, 0
17999, 121, 0, 0
18999, 122, 0, 0
20000, 122, 0, 0
21000, 123, 0, 0
21999, 121, 0, 0
23000, 123, 0, 0
24000, 121, 0, 0
24999, 121, 0, 0
26000, 121, 0, 0
27000, 123, 0, 0
27999, 103, 0, 0
28999, 121, 0, 0
30000, 115, 0, 0
30999, 122, 0, 0
31999, 119, 0, 0
33000, 122, 0, 0
34000, 123, 0, 0
34999, 130, 0, 0
36000, 122, 0, 0
36999, 124, 0, 0
37999, 123, 0, 0
39000, 125, 0, 0
39999, 112, 0, 0
40999, 129, 0, 0
42000, 121, 0, 0
42999, 116, 0, 0
43999, 122, 0, 0
45000, 131, 0, 0
45999, 122, 0, 0
47000, 114, 0, 0
48000, 122, 0, 0
48999, 122, 0, 0
50000, 114, 0, 0
51000, 133, 0, 0
51999, 121, 0, 0
52999, 123, 0, 0
54000, 126, 0, 0
54999, 125, 0, 0
55999, 124, 0, 0
57000, 124, 0, 0
57999, 128, 0, 0
58999, 124, 0, 0
60000, 115, 0, 0
60999, 128, 0, 0
62000, 124, 0, 0
63000, 123, 0, 0
63999, 121, 0, 0
64999, 122, 0, 0
66000, 134, 0, 0
66999, 121, 0, 0
68000, 130, 0, 0
69000, 127, 0, 0
69999, 115, 0, 0
71000, 120, 0, 0
72000, 133, 0, 0
72999, 123, 0, 0
73999, 137, 0, 0
75000, 123, 0, 0
76000, 125, 0, 0
76999, 123, 0, 0
78000, 135, 0, 0
78999, 123, 0, 0
79999, 128, 0, 0
81000, 130, 0, 0
81999, 120, 0, 0
82999, 124, 0, 0
84000, 134, 0, 0
84999, 121, 0, 0
85999, 128, 0, 0
87000, 128, 0, 0
87999, 134, 0, 0
88999, 117, 0, 0
90000, 119, 0, 0
90999, 120, 0, 0
91999, 133, 0, 0
93000, 123, 0, 0
93999, 126, 0, 0
94999, 125, 0, 0
96000, 114, 0, 0
96999, 123, 0, 0
97999, 133, 0, 0
99000, 124, 0, 0
99999, 124, 0, 0
100999, 136, 0, 0
102000, 116, 0, 0
102999, 128, 0, 0
103999, 124, 0, 0
105000, 125, 0, 0
105999, 138, 0, 0
106999, 127, 0, 0
108000, 124, 0, 0
108999, 133, 0, 0
110000, 121, 0, 0
111000, 131, 0, 0
111999, 127, 0, 0
113000, 132, 0, 0
114000, 129, 0, 0
114999, 130, 0, 0
116000, 133, 0, 0
117000, 130, 0, 0
117999, 120, 0, 0
119000, 126, 0, 0
120000, 129, 0, 0
120999, 133, 0, 0
122000, 130, 0, 0
122999, 131, 0, 0
123999, 128, 0, 0
125000, 121, 0, 0
125999, 126, 0, 0
126999, 126, 0, 0
128000, 131, 0, 0
128999, 132, 0, 0
129999, 130, 0, 0
131000, 129, 0, 0
132000, 126, 0, 0
132999, 135, 0, 0
134000, 128, 0, 0
134999, 118, 0, 0
135999, 128, 0, 0
137000, 136, 0, 0
137999, 128, 0, 0
138999, 136, 0, 0
140000, 129, 0, 0
140999, 139, 0, 0
141999, 129, 0, 0
143000, 124, 0, 0
143999, 149, 0, 0
