999, 70, 0, 0
2000, 120, 0, 0
2999, 113, 0, 0
3999, 124, 0, 0
5000, 129, 0, 0
6000, 121, 0, 0
6999, 121, 0, 0
8000, 128, 0, 0
9000, 121, 0, 0
9999, 120, 0, 0
11000, 121, 0, 0
11999, 113, 0, 0
12999, 120, 0, 0
13999, 120, 0, 0
15000, 121, 0, 0
15999, 128, 0, 0
17000, 121, 0, 0
17999, 121, 0, 0
18999, 127, 0, 0
20000, 122, 0, 0
21000, 129, 0, 0
21999, 120, 0, 0
23000, 123, 0, 0
24000, 121, 0, 0
24999, 128, 0, 0
25999, 122, 0, 0
27000, 134, 0, 0
27999, 129, 0, 0
28999, 116, 0, 0
30000, 122, 0, 0
30999, 129, 0, 0
31999, 113, 0, 0
33000, 129, 0, 0
34000, 121, 0, 0
34999, 133, 0, 0
36000, 113, 0, 0
36999, 122, 0, 0
37999, 121, 0, 0
39000, 114, 0, 0
39999, 122, 0, 0
40999, 129, 0, 0
42000, 123, 0, 0
42999, 132, 0, 0
43999, 122, 0, 0
45000, 130, 0, 0
45999, 124, 0, 0
47000, 130, 0, 0
48000, 132, 0, 0
48999, 126, 0, 0
49999, 122, 0, 0
51000, 121, 0, 0
51999, 126, 0, 0
52999, 129, 0, 0
54000, 121, 0, 0
54999, 125, 0, 0
55999, 124, 0, 0
57000, 123, 0, 0
57999, 131, 0, 0
58999, 112, 0, 0
60000, 126, 0, 0
60999, 123, 0, 0
61999, 131, 0, 0
63000, 124, 0, 0
63999, 132, 0, 0
64999, 124, 0, 0
66000, 131, 0, 0
66999, 124, 0, 0
67999, 130, 0, 0
69000, 123, 0, 0
69999, 125, 0, 0
70999, 127, 0, 0
72000, 121, 0, 0
72999, 129, 0, 0
73999, 134, 0, 0
75000, 133, 0, 0
76000, 128, 0, 0
76999, 125, 0, 0
78000, 114, 0, 0
78999, 119, 0, 0
79999, 126, 0, 0
81000, 116, 0, 0
81999, 127, 0, 0
82999, 131, 0, 0
84000, 123, 0, 0
84999, 123, 0, 0
85999, 126, 0, 0
87000, 132, 0, 0
87999, 117, 0, 0
88999, 134, 0, 0
90000, 116, 0, 0
90999, 135, 0, 0
91999, 136, 0, 0
93000, 125, 0, 0
93999, 125, 0, 0
94999, 126, 0, 0
96000, 136, 0, 0
96999, 117, 0, 0
97999, 123, 0, 0
99000, 135, 0, 0
99999, 125, 0, 0
100999, 111, 0, 0
102000, 131, 0, 0
102999, 126, 0, 0
103999, 128, 0, 0
105000, 129, 0, 0
105999, 130, 0, 0
106999, 131, 0, 0
108000, 135, 0, 0
108999, 122, 0, 0
109999, 133, 0, 0
111000, 129, 0, 0
111999, 140, 0, 0
113000, 130, 0, 0
114000, 127, 0, 0
114999, 132, 0, 0
116000, 124, 0, 0
117000, 123, 0, 0
117999, 124, 0, 0
119000, 126, 0, 0
120000, 129, 0, 0
120999, 140, 0, 0
122000, 124, 0, 0
122999, 130, 0, 0
123999, 118, 0, 0
125000, 142, 0, 0
125999, 127, 0, 0
126999, 128, 0, 0
128000, 128, 0, 0
128999, 138, 0, 0
129999, 130, 0, 0
131000, 139, 0, 0
132000, 126, 0, 0
132999, 129, 0, 0
134000, 118, 0, 0
134999, 138, 0, 0
135999, 141, 0, 0
137000, 126, 0, 0
137999, 130, 0, 0
138999, 140, 0, 0
140000, 126, 0, 0
140999, 136, 0, 0
141999, 126, 0, 0
143000, 129, 0, 0
143999, 131, 0, 0
144999, 136, 0, 0
146000, 132, 0, 0
146999, 137, 0, 0
147999, 138, 0, 0
149000, 135, 0, 0
149999, 122, 0, 0
150999, 127, 0, 0
152000, 133, 0, 0
152999, 129, 0, 0
153999, 134, 0, 0
155000, 125, 0, 0
155999, 134, 0, 0
156999, 130, 0, 0
158000, 130, 0, 0
158999, 130, 0, 0
159999, 133, 0, 0
161000, 144, 0, 0
161999, 133, 0, 0
162999, 130, 0, 0
164000, 135, 0, 0
164999, 133, 0, 0
165999, 129, 0, 0
167000, 141, 0, 0
167999, 135, 0, 0
168999, 127, 0, 0
170000, 133, 0, 0
170999, 140, 0, 0
171999, 123, 0, 0
173000, 128, 0, 0
173999, 135, 0, 0
174999, 135, 0, 0
176000, 138, 0, 0
176999, 130, 0, 0
177999, 138, 0, 0
179000, 124, 0, 0
179999, 139, 0, 0
180999, 134, 0, 0
182000, 145, 0, 0
182999, 136, 0, 0
183999, 147, 0, 0
