1060, 507327536, 0, 0
2013, 547654873, 0, 0
3051, 536167990, 0, 0
4057, 555304799, 0, 0
5031, 520028859, 0, 0
6026, 522428035, 0, 0
7054, 518163552, 0, 0
8027, 509941161, 0, 0
9025, 533364826, 0, 0
10030, 522530360, 0, 0
11056, 541924832, 0, 0
12010, 557337189, 0, 0
13022, 519980329, 0, 0
14054, 529581873, 0, 0
15050, 515390262, 0, 0
16041, 528852799, 0, 0
17048, 552484524, 0, 0
18048, 536325652, 0, 0
19008, 522728900, 0, 0
20036, 495940047, 0, 0
21002, 520663799, 0, 0
22030, 509761189, 0, 0
23055, 520762117, 0, 0
24027, 549411659, 0, 0
25052, 498968509, 0, 0
26049, 510667164, 0, 0
27023, 551005596, 0, 0
28006, 538896091, 0, 0
29017, 518896871, 0, 0
30023, 519630870, 0, 0
31004, 518823535, 0, 0
32013, 523460580, 0, 0
33046, 520422676, 0, 0
34021, 489874284, 0, 0
35011, 521281931, 0, 0
36066, 528095504, 0, 0
37051, 531490122, 0, 0
38003, 517101512, 0, 0
39028, 541771125, 0, 0
40048, 536010602, 0, 0
41002, 505446363, 0, 0
42038, 500682735, 0, 0
43005, 516385295, 0, 0
44019, 512615523, 0, 0
45026, 495847081, 0, 0
46059, 495676693, 0, 0
47034, 493879953, 0, 0
48053, 505453349, 0, 0
49013, 496456322, 0, 0
50038, 517837782, 0, 0
51010, 508105234, 0, 0
52046, 502603687, 0, 0
53021, 517858609, 0, 0
54027, 519456376, 0, 0
55067, 524071347, 0, 0
56003, 517430439, 0, 0
57053, 524215519, 0, 0
58028, 504575668, 0, 0
59057, 521789028, 0, 0
60004, 555819143, 0, 0
61003, 508449148, 0, 0
62070, 489843490, 0, 0
63009, 518575320, 0, 0
64043, 512602987, 0, 0
65000, 510966699, 0, 0
66026, 497290023, 0, 0
67005, 505556584, 0, 0
68037, 500025816, 0, 0
69035, 514401544, 0, 0
70048, 500954075, 0, 0
71024, 507645415, 0, 0
72011, 528141779, 0, 0
73051, 490978880, 0, 0
74022, 512775342, 0, 0
75030, 465821697, 0, 0
76026, 493004951, 0, 0
77033, 526225412, 0, 0
78020, 527261627, 0, 0
79052, 522244365, 0, 0
80010, 533713464, 0, 0
81033, 531292261, 0, 0
82029, 501848474, 0, 0
83064, 494140877, 0, 0
84013, 533572824, 0, 0
85055, 468095484, 0, 0
86017, 481004349, 0, 0
87071, 491989915, 0, 0
88045, 557907190, 0, 0
89047, 492706280, 0, 0
90062, 503760333, 0, 0
91043, 504874194, 0, 0
92039, 480984118, 0, 0
93036, 480992836, 0, 0
94020, 487287039, 0, 0
95023, 504152927, 0, 0
96007, 500984744, 0, 0
97021, 510394403, 0, 0
98018, 503015255, 0, 0
