1012, 7960687, 0, 0
2022, 7884209, 0, 0
3058, 8025224, 0, 0
4063, 8514097, 0, 0
5009, 8434446, 0, 0
6033, 8531559, 0, 0
7027, 8348102, 0, 0
8064, 8032493, 0, 0
9077, 8360920, 0, 0
10053, 8061044, 0, 0
11038, 8207448, 0, 0
12020, 8170550, 0, 0
13041, 8506817, 0, 0
14019, 8213004, 0, 0
15062, 8075702, 0, 0
16023, 8496804, 0, 0
17022, 6050580, 0, 0
18063, 8057980, 0, 0
19008, 8357918, 0, 0
20021, 8298533, 0, 0
21057, 8087097, 0, 0
22011, 8508846, 0, 0
23012, 8067688, 0, 0
24061, 8129039, 0, 0
25001, 8379747, 0, 0
26058, 8251580, 0, 0
27054, 8884338, 0, 0
28038, 8860374, 0, 0
29041, 8281904, 0, 0
30057, 8984008, 0, 0
31065, 8063644, 0, 0
32003, 7374180, 0, 0
33044, 8002331, 0, 0
34036, 8195835, 0, 0
35000, 7830232, 0, 0
36069, 8215213, 0, 0
37011, 8184229, 0, 0
38058, 8111582, 0, 0
39042, 8191464, 0, 0
40057, 8895132, 0, 0
41031, 8111473, 0, 0
42036, 8097785, 0, 0
43062, 8338094, 0, 0
44048, 7945978, 0, 0
45032, 8191795, 0, 0
46030, 8169191, 0, 0
47007, 8647874, 0, 0
48006, 8175244, 0, 0
49025, 8215583, 0, 0
50044, 8207936, 0, 0
51005, 7873134, 0, 0
52022, 8065888, 0, 0
53059, 7848467, 0, 0
54043, 8129562, 0, 0
55005, 8278698, 0, 0
56015, 8209961, 0, 0
57026, 8147704, 0, 0
58036, 7585541, 0, 0
59048, 7896735, 0, 0
60042, 8871613, 0, 0
61026, 7997391, 0, 0
62051, 7528659, 0, 0
63074, 8378841, 0, 0
64009, 8194343, 0, 0
65001, 8055631, 0, 0
66057, 7819781, 0, 0
67031, 7913528, 0, 0
68028, 8094843, 0, 0
69019, 7984158, 0, 0
70024, 8588765, 0, 0
71050, 7883436, 0, 0
72034, 8055026, 0, 0
73041, 8053925, 0, 0
74016, 7727854, 0, 0
75060, 8026652, 0, 0
76038, 7943380, 0, 0
77037, 7984482, 0, 0
78016, 7824926, 0, 0
79054, 8236948, 0, 0
80041, 7760473, 0, 0
81029, 8094324, 0, 0
82023, 7887120, 0, 0
83046, 7684920, 0, 0
84032, 7516364, 0, 0
85051, 8282207, 0, 0
86069, 8202020, 0, 0
87044, 7434864, 0, 0
88021, 7998923, 0, 0
89051, 8234813, 0, 0
90044, 8342033, 0, 0
91055, 8147723, 0, 0
92041, 7458867, 0, 0
93046, 8037327, 0, 0
94014, 7553845, 0, 0
95019, 7970349, 0, 0
96020, 7518343, 0, 0
97067, 7808284, 0, 0
98011, 7370735, 0, 0
99045, 7596915, 0, 0
100060, 7921517, 0, 0
101036, 7497203, 0, 0
102058, 7623895, 0, 0
103020, 8284855, 0, 0
104058, 7800625, 0, 0
105052, 7879945, 0, 0
106019, 7669392, 0, 0
107044, 7939465, 0, 0
108019, 7672423, 0, 0
109050, 7802034, 0, 0
110025, 8259889, 0, 0
111016, 7915808, 0, 0
112035, 7716934, 0, 0
113020, 7937905, 0, 0
114029, 7697539, 0, 0
115017, 7832431, 0, 0
116025, 7353967, 0, 0
117007, 7781167, 0, 0
118007, 8130367, 0, 0
119048, 7592351, 0, 0
120064, 7928501, 0, 0
121042, 6786179, 0, 0
122027, 7683676, 0, 0
123021, 7952356, 0, 0
124037, 7745067, 0, 0
125001, 8166081, 0, 0
126066, 7821866, 0, 0
