1000, 312, 0, 0
2000, 480, 0, 0
2999, 448, 0, 0
4000, 492, 0, 0
5000, 512, 0, 0
6000, 480, 0, 0
6999, 476, 0, 0
8000, 512, 0, 0
9000, 480, 0, 0
9999, 452, 0, 0
11000, 480, 0, 0
11999, 480, 0, 0
12999, 480, 0, 0
14000, 484, 0, 0
15000, 480, 0, 0
15999, 480, 0, 0
17000, 504, 0, 0
17999, 480, 0, 0
18999, 520, 0, 0
20000, 480, 0, 0
21000, 512, 0, 0
21999, 528, 0, 0
23000, 448, 0, 0
24000, 516, 0, 0
24999, 484, 0, 0
26000, 484, 0, 0
27000, 492, 0, 0
27999, 496, 0, 0
28999, 484, 0, 0
30000, 488, 0, 0
30999, 484, 0, 0
31999, 488, 0, 0
33000, 516, 0, 0
34000, 492, 0, 0
34999, 484, 0, 0
36000, 460, 0, 0
36999, 496, 0, 0
37999, 488, 0, 0
39000, 480, 0, 0
39999, 484, 0, 0
40999, 488, 0, 0
42000, 516, 0, 0
42999, 496, 0, 0
44000, 524, 0, 0
45000, 524, 0, 0
45999, 496, 0, 0
47000, 492, 0, 0
48000, 504, 0, 0
48999, 524, 0, 0
50000, 488, 0, 0
51000, 492, 0, 0
51999, 492, 0, 0
53000, 532, 0, 0
54000, 488, 0, 0
54999, 484, 0, 0
55999, 488, 0, 0
57000, 496, 0, 0
57999, 528, 0, 0
58999, 464, 0, 0
60000, 500, 0, 0
60999, 492, 0, 0
62000, 528, 0, 0
63000, 516, 0, 0
63999, 504, 0, 0
65000, 532, 0, 0
66000, 516, 0, 0
66999, 488, 0, 0
68000, 492, 0, 0
69000, 492, 0, 0
69999, 500, 0, 0
71000, 536, 0, 0
72000, 500, 0, 0
72999, 496, 0, 0
73999, 536, 0, 0
75000, 508, 0, 0
76000, 516, 0, 0
76999, 460, 0, 0
78000, 504, 0, 0
78999, 520, 0, 0
79999, 512, 0, 0
81000, 508, 0, 0
81999, 488, 0, 0
82999, 488, 0, 0
84000, 496, 0, 0
84999, 500, 0, 0
85999, 532, 0, 0
87000, 532, 0, 0
87999, 488, 0, 0
88999, 524, 0, 0
90000, 508, 0, 0
90999, 500, 0, 0
91999, 540, 0, 0
93000, 492, 0, 0
93999, 536, 0, 0
94999, 516, 0, 0
96000, 504, 0, 0
96999, 508, 0, 0
97999, 504, 0, 0
99000, 512, 0, 0
99999, 516, 0, 0
100999, 468, 0, 0
102000, 528, 0, 0
102999, 508, 0, 0
103999, 504, 0, 0
105000, 496, 0, 0
105999, 508, 0, 0
107000, 508, 0, 0
108000, 528, 0, 0
108999, 500, 0, 0
110000, 552, 0, 0
111000, 536, 0, 0
111999, 568, 0, 0
113000, 512, 0, 0
114000, 496, 0, 0
114999, 536, 0, 0
116000, 476, 0, 0
117000, 520, 0, 0
117999, 508, 0, 0
119000, 556, 0, 0
120000, 532, 0, 0
120999, 508, 0, 0
122000, 496, 0, 0
122999, 496, 0, 0
123999, 524, 0, 0
125000, 564, 0, 0
125999, 504, 0, 0
126999, 520, 0, 0
128000, 512, 0, 0
128999, 564, 0, 0
129999, 564, 0, 0
131000, 520, 0, 0
132000, 512, 0, 0
132999, 508, 0, 0
134000, 472, 0, 0
134999, 572, 0, 0
135999, 504, 0, 0
137000, 500, 0, 0
137999, 556, 0, 0
138999, 556, 0, 0
140000, 568, 0, 0
140999, 512, 0, 0
141999, 552, 0, 0
