999, 81, 0, 0
2000, 120, 0, 0
2999, 119, 0, 0
3999, 115, 0, 0
5000, 120, 0, 0
6000, 122, 0, 0
6999, 111, 0, 0
8000, 120, 0, 0
9000, 120, 0, 0
9999, 122, 0, 0
11000, 129, 0, 0
11999, 113, 0, 0
12999, 121, 0, 0
14000, 121, 0, 0
15000, 128, 0, 0
15999, 120, 0, 0
17000, 123, 0, 0
17999, 130, 0, 0
18999, 113, 0, 0
20000, 130, 0, 0
21000, 122, 0, 0
21999, 121, 0, 0
23000, 120, 0, 0
24000, 113, 0, 0
24999, 115, 0, 0
25999, 121, 0, 0
27000, 129, 0, 0
27999, 128, 0, 0
28999, 107, 0, 0
30000, 117, 0, 0
30999, 113, 0, 0
31999, 128, 0, 0
33000, 120, 0, 0
34000, 124, 0, 0
34999, 122, 0, 0
36000, 113, 0, 0
36999, 122, 0, 0
37999, 121, 0, 0
39000, 129, 0, 0
39999, 131, 0, 0
40999, 122, 0, 0
42000, 124, 0, 0
42999, 125, 0, 0
43999, 132, 0, 0
45000, 123, 0, 0
45999, 116, 0, 0
47000, 124, 0, 0
48000, 128, 0, 0
48999, 124, 0, 0
49999, 125, 0, 0
51000, 123, 0, 0
51999, 130, 0, 0
52999, 124, 0, 0
54000, 133, 0, 0
54999, 121, 0, 0
55999, 125, 0, 0
57000, 136, 0, 0
57999, 121, 0, 0
58999, 126, 0, 0
60000, 126, 0, 0
60999, 122, 0, 0
62000, 132, 0, 0
63000, 120, 0, 0
63999, 117, 0, 0
64999, 120, 0, 0
66000, 123, 0, 0
66999, 119, 0, 0
67999, 124, 0, 0
69000, 115, 0, 0
69999, 130, 0, 0
70999, 123, 0, 0
72000, 126, 0, 0
72999, 121, 0, 0
73999, 117, 0, 0
75000, 131, 0, 0
76000, 137, 0, 0
76999, 117, 0, 0
78000, 123, 0, 0
78999, 127, 0, 0
79999, 122, 0, 0
81000, 129, 0, 0
81999, 126, 0, 0
82999, 126, 0, 0
84000, 130, 0, 0
84999, 127, 0, 0
85999, 127, 0, 0
87000, 118, 0, 0
87999, 132, 0, 0
88999, 123, 0, 0
90000, 126, 0, 0
90999, 127, 0, 0
91999, 125, 0, 0
93000, 132, 0, 0
93999, 115, 0, 0
94999, 135, 0, 0
96000, 128, 0, 0
96999, 126, 0, 0
97999, 117, 0, 0
99000, 128, 0, 0
99999, 132, 0, 0
100999, 125, 0, 0
102000, 124, 0, 0
102999, 125, 0, 0
103999, 124, 0, 0
105000, 133, 0, 0
105999, 122, 0, 0
106999, 122, 0, 0
108000, 127, 0, 0
108999, 138, 0, 0
109999, 118, 0, 0
111000, 128, 0, 0
111999, 127, 0, 0
113000, 124, 0, 0
114000, 124, 0, 0
114999, 138, 0, 0
116000, 125, 0, 0
117000, 136, 0, 0
117999, 125, 0, 0
119000, 125, 0, 0
120000, 132, 0, 0
120999, 128, 0, 0
122000, 126, 0, 0
122999, 123, 0, 0
123999, 128, 0, 0
125000, 138, 0, 0
125999, 131, 0, 0
126999, 140, 0, 0
128000, 127, 0, 0
128999, 130, 0, 0
129999, 133, 0, 0
131000, 128, 0, 0
132000, 137, 0, 0
132999, 122, 0, 0
134000, 120, 0, 0
134999, 128, 0, 0
135999, 127, 0, 0
137000, 127, 0, 0
137999, 127, 0, 0
138999, 123, 0, 0
140000, 139, 0, 0
140999, 125, 0, 0
141999, 131, 0, 0
143000, 128, 0, 0
143999, 138, 0, 0
144999, 116, 0, 0
146000, 128, 0, 0
146999, 136, 0, 0
147999, 122, 0, 0
149000, 134, 0, 0
149999, 123, 0, 0
150999, 129, 0, 0
152000, 130, 0, 0
152999, 132, 0, 0
153999, 125, 0, 0
155000, 135, 0, 0
155999, 129, 0, 0
156999, 138, 0, 0
158000, 117, 0, 0
158999, 129, 0, 0
159999, 136, 0, 0
161000, 130, 0, 0
161999, 133, 0, 0
162999, 145, 0, 0
164000, 125, 0, 0
164999, 126, 0, 0
165999, 127, 0, 0
167000, 122, 0, 0
167999, 125, 0, 0
168999, 132, 0, 0
170000, 131, 0, 0
170999, 127, 0, 0
171999, 135, 0, 0
173000, 134, 0, 0
173999, 136, 0, 0
174999, 128, 0, 0
176000, 126, 0, 0
176999, 138, 0, 0
177999, 128, 0, 0
179000, 132, 0, 0
179999, 145, 0, 0
180999, 131, 0, 0
182000, 140, 0, 0
182999, 134, 0, 0
183999, 134, 0, 0
185000, 125, 0, 0
185999, 133, 0, 0
186999, 134, 0, 0
188000, 130, 0, 0
188999, 138, 0, 0
189999, 125, 0, 0
191000, 126, 0, 0
191999, 142, 0, 0
193000, 136, 0, 0
194000, 131, 0, 0
194999, 139, 0, 0
196000, 134, 0, 0
196999, 142, 0, 0
197999, 138, 0, 0
199000, 133, 0, 0
200000, 129, 0, 0
200999, 134, 0, 0
202000, 138, 0, 0
202999, 131, 0, 0
203999, 134, 0, 0
205000, 136, 0, 0
205999, 129, 0, 0
206999, 148, 0, 0
208000, 127, 0, 0
208999, 146, 0, 0
209999, 134, 0, 0
211000, 136, 0, 0
212000, 133, 0, 0
212999, 135, 0, 0
214000, 128, 0, 0
215000, 135, 0, 0
215999, 146, 0, 0
217000, 132, 0, 0
218000, 135, 0, 0
218999, 132, 0, 0
220000, 134, 0, 0
221000, 149, 0, 0
221999, 145, 0, 0
222999, 124, 0, 0
224000, 146, 0, 0
224999, 135, 0, 0
226000, 150, 0, 0
227000, 132, 0, 0
227999, 149, 0, 0
229000, 138, 0, 0
230000, 136, 0, 0
230999, 139, 0, 0
232000, 131, 0, 0
233000, 134, 0, 0
233999, 138, 0, 0
234999, 146, 0, 0
236000, 131, 0, 0
236999, 129, 0, 0
238000, 143, 0, 0
239000, 126, 0, 0
239999, 138, 0, 0
241000, 142, 0, 0
241999, 130, 0, 0
242999, 144, 0, 0
244000, 146, 0, 0
245000, 133, 0, 0
245999, 145, 0, 0
247000, 122, 0, 0
248000, 130, 0, 0
248999, 141, 0, 0
250000, 138, 0, 0
251000, 137, 0, 0
251999, 155, 0, 0
252999, 133, 0, 0
254000, 137, 0, 0
254999, 135, 0, 0
