1012, 519855665, 0, 0
2022, 502082438, 0, 0
3058, 511330492, 0, 0
4063, 523011623, 0, 0
5009, 531847289, 0, 0
6033, 532412477, 0, 0
7027, 532967432, 0, 0
8064, 509569381, 0, 0
9077, 505312109, 0, 0
10053, 533672340, 0, 0
11038, 511559275, 0, 0
12020, 514875164, 0, 0
13041, 535508899, 0, 0
14019, 516410259, 0, 0
15062, 508957578, 0, 0
16023, 520362083, 0, 0
17022, 400852832, 0, 0
18063, 502404775, 0, 0
19008, 526405753, 0, 0
20021, 529312905, 0, 0
21057, 517428393, 0, 0
22011, 517452912, 0, 0
23012, 513968449, 0, 0
24061, 509791658, 0, 0
25001, 523884202, 0, 0
26058, 520890059, 0, 0
27054, 554561239, 0, 0
28038, 578980925, 0, 0
29041, 525739464, 0, 0
30057, 544758268, 0, 0
31065, 521229451, 0, 0
32003, 476333011, 0, 0
33044, 497057910, 0, 0
34036, 504742343, 0, 0
35000, 509522044, 0, 0
36069, 505547658, 0, 0
37011, 522280780, 0, 0
38058, 515208747, 0, 0
39042, 512331631, 0, 0
40057, 537323257, 0, 0
41031, 531715083, 0, 0
42036, 507644244, 0, 0
43062, 514689067, 0, 0
44048, 517551676, 0, 0
45032, 515094016, 0, 0
46030, 522656991, 0, 0
47007, 522554600, 0, 0
48006, 535193529, 0, 0
49025, 496751107, 0, 0
50044, 537809712, 0, 0
51005, 492501174, 0, 0
52022, 510870582, 0, 0
53059, 492603468, 0, 0
54043, 513414640, 0, 0
55005, 520703613, 0, 0
56015, 516877829, 0, 0
57026, 516477808, 0, 0
58036, 489537581, 0, 0
59048, 497049528, 0, 0
60042, 533625739, 0, 0
61026, 514690120, 0, 0
62051, 480256398, 0, 0
63074, 499896316, 0, 0
64009, 541614798, 0, 0
65001, 504768399, 0, 0
66057, 493984445, 0, 0
67031, 506818717, 0, 0
68028, 493854097, 0, 0
69019, 524079257, 0, 0
70024, 525601217, 0, 0
71050, 508732537, 0, 0
72034, 503703386, 0, 0
73041, 506853329, 0, 0
74016, 478992411, 0, 0
75060, 497529619, 0, 0
76038, 522402170, 0, 0
77037, 503934755, 0, 0
78016, 491078710, 0, 0
79054, 498864963, 0, 0
80041, 515512989, 0, 0
81029, 496292679, 0, 0
82024, 506605386, 0, 0
83046, 488964948, 0, 0
84032, 463932753, 0, 0
85051, 519878791, 0, 0
86069, 503125811, 0, 0
87044, 488086776, 0, 0
88021, 498458849, 0, 0
89051, 507243392, 0, 0
90044, 538938564, 0, 0
91056, 503964265, 0, 0
92041, 486239062, 0, 0
93046, 495777459, 0, 0
94014, 492774496, 0, 0
95019, 496907732, 0, 0
96020, 468879915, 0, 0
97067, 486283639, 0, 0
98011, 471714924, 0, 0
99045, 485979023, 0, 0
100060, 502834467, 0, 0
101036, 466102626, 0, 0
102058, 482167558, 0, 0
103020, 505058497, 0, 0
104058, 502895201, 0, 0
105052, 495403042, 0, 0
106019, 490687401, 0, 0
107044, 481309304, 0, 0
108019, 504335862, 0, 0
109050, 478489578, 0, 0
110025, 518715547, 0, 0
111016, 503856616, 0, 0
112035, 495776155, 0, 0
113020, 490448778, 0, 0
114029, 494891255, 0, 0
115017, 487678288, 0, 0
116025, 476650739, 0, 0
117007, 481639101, 0, 0
118007, 494784007, 0, 0
119048, 501592294, 0, 0
120064, 479920331, 0, 0
121042, 461798822, 0, 0
122027, 460203681, 0, 0
123021, 494311194, 0, 0
124037, 492111654, 0, 0
125001, 514331894, 0, 0
126066, 485286999, 0, 0
127010, 489172170, 0, 0
128002, 505844129, 0, 0
129043, 488767403, 0, 0
130024, 469722009, 0, 0
131038, 487696896, 0, 0
132045, 510010878, 0, 0
133046, 487745312, 0, 0
134046, 477460430, 0, 0
135060, 511977863, 0, 0
136017, 519885679, 0, 0
137049, 507498537, 0, 0
138000, 476523373, 0, 0
139016, 464560722, 0, 0
140049, 461726475, 0, 0
141035, 468763686, 0, 0
142020, 501678571, 0, 0
143022, 478978949, 0, 0
144049, 505640078, 0, 0
145013, 476855795, 0, 0
146012, 480261479, 0, 0
147001, 493936962, 0, 0
148037, 441069713, 0, 0
149019, 489587139, 0, 0
150064, 451854707, 0, 0
151037, 502613603, 0, 0
152050, 479195262, 0, 0
153045, 476415556, 0, 0
154046, 468316183, 0, 0
155029, 465461848, 0, 0
156047, 456376033, 0, 0
157018, 462292654, 0, 0
158047, 484694077, 0, 0
159008, 503645298, 0, 0
160062, 483136691, 0, 0
161038, 488537838, 0, 0
162030, 483051651, 0, 0
163014, 510735752, 0, 0
164011, 459478562, 0, 0
165052, 487136088, 0, 0
166020, 475443366, 0, 0
167016, 474295145, 0, 0
168056, 478332151, 0, 0
169002, 480883108, 0, 0
170046, 465918653, 0, 0
171010, 467017781, 0, 0
172005, 443155598, 0, 0
173043, 473672159, 0, 0
174027, 478975826, 0, 0
175054, 459388735, 0, 0
176037, 445988118, 0, 0
177013, 470863342, 0, 0
178007, 466214090, 0, 0
179019, 477787434, 0, 0
180056, 504319108, 0, 0
181026, 472644943, 0, 0
182020, 461505166, 0, 0
183019, 470283925, 0, 0
184046, 483112584, 0, 0
185009, 450336084, 0, 0
186043, 441408995, 0, 0
187034, 438233744, 0, 0
188025, 462746771, 0, 0
189018, 459570153, 0, 0
190054, 488687512, 0, 0
191045, 464838512, 0, 0
192038, 491797706, 0, 0
193059, 448473037, 0, 0
194033, 450079418, 0, 0
195031, 476500132, 0, 0
196044, 440674273, 0, 0
197030, 471526650, 0, 0
198020, 452184813, 0, 0
199007, 479578205, 0, 0
200026, 473080615, 0, 0
201006, 464999662, 0, 0
202002, 465949532, 0, 0
203055, 472932650, 0, 0
204045, 487954948, 0, 0
205016, 450693636, 0, 0
206019, 491294851, 0, 0
207059, 494587596, 0, 0
208013, 458755525, 0, 0
209020, 481959126, 0, 0
210074, 456281338, 0, 0
211012, 456730020, 0, 0
212057, 469924525, 0, 0
213003, 467265372, 0, 0
214012, 492167379, 0, 0
215024, 487064020, 0, 0
216013, 489094319, 0, 0
217073, 436481473, 0, 0
218005, 462429494, 0, 0
219052, 476366843, 0, 0
220026, 461750018, 0, 0
221012, 472575629, 0, 0
222039, 466850453, 0, 0
223016, 478398726, 0, 0
224010, 466268073, 0, 0
225006, 475643616, 0, 0
226020, 479413044, 0, 0
227058, 455261552, 0, 0
228024, 438565979, 0, 0
229010, 456873529, 0, 0
230054, 444748909, 0, 0
231054, 428572067, 0, 0
232040, 455943280, 0, 0
233040, 469286551, 0, 0
234003, 476524156, 0, 0
235057, 451238843, 0, 0
236003, 454246168, 0, 0
237021, 443327627, 0, 0
238010, 443848214, 0, 0
239013, 481881827, 0, 0
240009, 465917505, 0, 0
241064, 443335461, 0, 0
242063, 448585765, 0, 0
243018, 441438541, 0, 0
244039, 477634744, 0, 0
245000, 470627135, 0, 0
246043, 447581432, 0, 0
247045, 466682129, 0, 0
248030, 443144042, 0, 0
249016, 466217928, 0, 0
250003, 449405037, 0, 0
251004, 442602865, 0, 0
252039, 467332959, 0, 0
253057, 478307635, 0, 0
254004, 472921239, 0, 0
255060, 474540802, 0, 0
256020, 456821028, 0, 0
257047, 436226425, 0, 0
258040, 422584404, 0, 0
259057, 473910063, 0, 0
260002, 459893205, 0, 0
261045, 468142180, 0, 0
262030, 447453453, 0, 0
263016, 444856635, 0, 0
264040, 447462087, 0, 0
265003, 446784762, 0, 0
266043, 438276396, 0, 0
267048, 422954222, 0, 0
268053, 461202654, 0, 0
269053, 450000099, 0, 0
270003, 473197421, 0, 0
271022, 479661337, 0, 0
272008, 479074189, 0, 0
273064, 460071283, 0, 0
274031, 430777668, 0, 0
275029, 462837780, 0, 0
276046, 440148366, 0, 0
277045, 473251790, 0, 0
278045, 453272630, 0, 0
279009, 442306769, 0, 0
280010, 440316423, 0, 0
281055, 448784080, 0, 0
282056, 459839569, 0, 0
283051, 441508743, 0, 0
284034, 432346058, 0, 0
285037, 438718287, 0, 0
286022, 447122538, 0, 0
287064, 431358797, 0, 0
288040, 419239859, 0, 0
289014, 442474076, 0, 0
290067, 442684521, 0, 0
291021, 419137801, 0, 0
292060, 449073531, 0, 0
293065, 452775820, 0, 0
294022, 428097686, 0, 0
295048, 470797233, 0, 0
296054, 433496283, 0, 0
297047, 409570506, 0, 0
298023, 439157165, 0, 0
299058, 441131347, 0, 0
300032, 427159147, 0, 0
301012, 409362794, 0, 0
302012, 407112026, 0, 0
303010, 458397943, 0, 0
304026, 458303591, 0, 0
305042, 451715762, 0, 0
306015, 427866716, 0, 0
307036, 422688711, 0, 0
308028, 454000860, 0, 0
309028, 408050328, 0, 0
310032, 446324175, 0, 0
311008, 445808598, 0, 0
312042, 435128236, 0, 0
313042, 435246936, 0, 0
314000, 446447482, 0, 0
315058, 416045322, 0, 0
316041, 454345771, 0, 0
317000, 452485661, 0, 0
318010, 457358359, 0, 0
319024, 460751378, 0, 0
320062, 472132293, 0, 0
321007, 412283854, 0, 0
322056, 428139263, 0, 0
323019, 454333619, 0, 0
324007, 435830666, 0, 0
325048, 434085248, 0, 0
326038, 416288652, 0, 0
327022, 423954716, 0, 0
328036, 451266540, 0, 0
329045, 469756702, 0, 0
330003, 424284309, 0, 0
331003, 428198226, 0, 0
332033, 456163294, 0, 0
333058, 421265410, 0, 0
334044, 430216880, 0, 0
335011, 429606577, 0, 0
336026, 439915861, 0, 0
337015, 404167415, 0, 0
338017, 454445919, 0, 0
339002, 406571005, 0, 0
340038, 430932160, 0, 0
341054, 456262370, 0, 0
342034, 417306825, 0, 0
343001, 409573935, 0, 0
344061, 419514404, 0, 0
345029, 418277880, 0, 0
346068, 461089040, 0, 0
347054, 421580291, 0, 0
348049, 443802557, 0, 0
349060, 396090287, 0, 0
350058, 437873913, 0, 0
351064, 435438209, 0, 0
352043, 429498380, 0, 0
353033, 416143475, 0, 0
354052, 412660578, 0, 0
355043, 417366275, 0, 0
356066, 452884435, 0, 0
357025, 448054242, 0, 0
358056, 450766872, 0, 0
359006, 422558899, 0, 0
360038, 387601397, 0, 0
361035, 415430737, 0, 0
362040, 406256324, 0, 0
363035, 426135987, 0, 0
364015, 427730146, 0, 0
365050, 417482238, 0, 0
366024, 400557335, 0, 0
367030, 421187556, 0, 0
368014, 423012808, 0, 0
369019, 401918553, 0, 0
370016, 425080934, 0, 0
371071, 424895847, 0, 0
372042, 426073577, 0, 0
373053, 405830861, 0, 0
374059, 415943405, 0, 0
375063, 440295010, 0, 0
376047, 425353026, 0, 0
377044, 421493410, 0, 0
378039, 409520201, 0, 0
379033, 408896297, 0, 0
380004, 388904820, 0, 0
381004, 409067146, 0, 0
382023, 383586192, 0, 0
383059, 439206742, 0, 0
384026, 409296867, 0, 0
385017, 390507654, 0, 0
386057, 387111625, 0, 0
387047, 406403170, 0, 0
388017, 384935659, 0, 0
389005, 406820408, 0, 0
390042, 402216865, 0, 0
391033, 401187139, 0, 0
392045, 427943746, 0, 0
393032, 450838834, 0, 0
394010, 435456099, 0, 0
395004, 382351625, 0, 0
396045, 399585285, 0, 0
397056, 417662743, 0, 0
398040, 470850406, 0, 0
399033, 439827071, 0, 0
400059, 396342620, 0, 0
401009, 435913661, 0, 0
402015, 404777962, 0, 0
403053, 406339927, 0, 0
404004, 410510940, 0, 0
405050, 385122283, 0, 0
406042, 402658070, 0, 0
407058, 420515436, 0, 0
408034, 411310405, 0, 0
409041, 417339512, 0, 0
410002, 418354985, 0, 0
411012, 381315803, 0, 0
412067, 418443990, 0, 0
413050, 392660333, 0, 0
414004, 384563507, 0, 0
415028, 390616447, 0, 0
416071, 429438516, 0, 0
417047, 431981689, 0, 0
418053, 387026415, 0, 0
419018, 389730939, 0, 0
420014, 418127897, 0, 0
421000, 394758220, 0, 0
422041, 384863953, 0, 0
423016, 429190047, 0, 0
424051, 381688191, 0, 0
425024, 404967152, 0, 0
426042, 396981264, 0, 0
427050, 418211338, 0, 0
428035, 413489617, 0, 0
429040, 422705459, 0, 0
430060, 423638601, 0, 0
431034, 434783669, 0, 0
432044, 404880221, 0, 0
433025, 402310574, 0, 0
434010, 429455154, 0, 0
435035, 395572628, 0, 0
436029, 420965652, 0, 0
437032, 435298739, 0, 0
438017, 430875847, 0, 0
439000, 403168633, 0, 0
440034, 407813108, 0, 0
441026, 375445483, 0, 0
442024, 430510577, 0, 0
443063, 405186587, 0, 0
444063, 398530437, 0, 0
445038, 419265871, 0, 0
446004, 397031562, 0, 0
447056, 401248897, 0, 0
448039, 403579455, 0, 0
449022, 412523615, 0, 0
450012, 406003616, 0, 0
451006, 391422470, 0, 0
452011, 452621122, 0, 0
453006, 422791522, 0, 0
454054, 363640389, 0, 0
455041, 398974796, 0, 0
456029, 395158534, 0, 0
457059, 394237894, 0, 0
458050, 383084155, 0, 0
459012, 394221043, 0, 0
460055, 404219030, 0, 0
461004, 387486148, 0, 0
462036, 366592029, 0, 0
463036, 380219648, 0, 0
464020, 394518733, 0, 0
465061, 397322799, 0, 0
466021, 423211279, 0, 0
467034, 412647760, 0, 0
468053, 412404977, 0, 0
469016, 363371945, 0, 0
470029, 397346835, 0, 0
471026, 402623088, 0, 0
472009, 375294750, 0, 0
473044, 373550986, 0, 0
474019, 371829439, 0, 0
475048, 392666814, 0, 0
476042, 384035819, 0, 0
477035, 384520929, 0, 0
478012, 411948843, 0, 0
479005, 386261628, 0, 0
480003, 391388612, 0, 0
481014, 381291025, 0, 0
482002, 386473862, 0, 0
