1025, 490275627, 0, 0
2048, 546622554, 0, 0
3020, 542590452, 0, 0
4025, 542231587, 0, 0
5063, 513784608, 0, 0
6059, 530376489, 0, 0
7019, 524160518, 0, 0
8062, 501110245, 0, 0
9056, 545792450, 0, 0
10000, 526681652, 0, 0
11018, 534757354, 0, 0
12044, 556613508, 0, 0
13059, 536393372, 0, 0
14021, 525762709, 0, 0
15019, 523601982, 0, 0
16008, 527315142, 0, 0
17014, 522175879, 0, 0
18014, 518730721, 0, 0
19040, 516652220, 0, 0
20005, 510661238, 0, 0
21030, 511510945, 0, 0
22059, 499574398, 0, 0
23019, 522300706, 0, 0
24053, 537419099, 0, 0
25017, 509667715, 0, 0
26013, 511209258, 0, 0
27041, 547910100, 0, 0
28021, 512361786, 0, 0
29034, 523544557, 0, 0
30038, 525841335, 0, 0
31032, 523870846, 0, 0
32027, 525581873, 0, 0
33062, 520549303, 0, 0
34036, 497074556, 0, 0
35027, 530415733, 0, 0
36009, 519918271, 0, 0
37007, 541023064, 0, 0
38019, 509150289, 0, 0
39045, 558692889, 0, 0
40063, 536709006, 0, 0
41020, 508808045, 0, 0
42056, 503773076, 0, 0
43019, 511272569, 0, 0
44035, 504110357, 0, 0
45043, 501476286, 0, 0
46027, 494941003, 0, 0
47004, 496972207, 0, 0
48019, 516039167, 0, 0
49046, 511079833, 0, 0
50073, 518383629, 0, 0
51039, 526388476, 0, 0
52015, 500441038, 0, 0
53053, 503631768, 0, 0
54059, 519075157, 0, 0
55033, 516587296, 0, 0
56034, 528880829, 0, 0
57020, 513779150, 0, 0
58056, 494278752, 0, 0
59022, 518770768, 0, 0
60037, 543448555, 0, 0
61039, 510078085, 0, 0
62040, 488757656, 0, 0
63041, 508158769, 0, 0
64014, 481048693, 0, 0
65029, 495991677, 0, 0
66066, 504024674, 0, 0
67033, 518077782, 0, 0
68005, 499274049, 0, 0
69005, 514074663, 0, 0
70015, 517846099, 0, 0
71058, 496350540, 0, 0
72042, 509515093, 0, 0
73022, 505562314, 0, 0
74051, 502925961, 0, 0
75001, 472368912, 0, 0
76061, 517042894, 0, 0
77001, 525931469, 0, 0
78053, 537924040, 0, 0
79006, 511025230, 0, 0
80026, 468341870, 0, 0
81051, 511093641, 0, 0
82046, 522301146, 0, 0
83012, 508507875, 0, 0
84026, 529236867, 0, 0
85011, 504888973, 0, 0
86034, 494598409, 0, 0
87087, 491909330, 0, 0
88030, 494296438, 0, 0
89034, 500195422, 0, 0
90045, 519390356, 0, 0
91005, 489240503, 0, 0
92007, 477672169, 0, 0
93004, 508755257, 0, 0
94051, 508153281, 0, 0
95052, 489399524, 0, 0
96038, 501967993, 0, 0
97053, 505447109, 0, 0
98046, 508656978, 0, 0
99017, 481588026, 0, 0
100054, 511233646, 0, 0
101052, 545062827, 0, 0
102057, 492310262, 0, 0
103057, 506505345, 0, 0
104060, 510509160, 0, 0
105038, 501527870, 0, 0
106013, 491504801, 0, 0
107008, 502352951, 0, 0
108018, 495136451, 0, 0
109009, 507652978, 0, 0
110027, 466642220, 0, 0
111012, 476865763, 0, 0
112045, 461584350, 0, 0
113040, 488235578, 0, 0
114028, 514557679, 0, 0
115062, 500455554, 0, 0
116038, 495697176, 0, 0
117021, 522441246, 0, 0
118012, 477983405, 0, 0
119058, 493535755, 0, 0
120054, 483372799, 0, 0
121026, 482686878, 0, 0
122041, 514989739, 0, 0
123029, 510416061, 0, 0
124058, 513895096, 0, 0
125035, 436751444, 0, 0
126015, 495813772, 0, 0
127025, 498660345, 0, 0
128032, 500936200, 0, 0
129033, 464410123, 0, 0
130058, 465060847, 0, 0
131024, 471446660, 0, 0
132024, 484676610, 0, 0
133042, 517053951, 0, 0
134018, 525390232, 0, 0
135047, 479107494, 0, 0
136015, 463801184, 0, 0
137010, 525789580, 0, 0
138017, 472042494, 0, 0
139001, 452234806, 0, 0
140028, 457625185, 0, 0
141011, 487563409, 0, 0
142055, 486744288, 0, 0
143038, 479791724, 0, 0
144035, 473808660, 0, 0
145052, 467746366, 0, 0
146026, 474877658, 0, 0
147032, 463425882, 0, 0
148062, 459965579, 0, 0
149013, 505086819, 0, 0
150018, 499090565, 0, 0
151025, 495450802, 0, 0
152025, 491095792, 0, 0
153028, 505135713, 0, 0
154030, 491158184, 0, 0
155038, 485386742, 0, 0
156008, 470504281, 0, 0
157047, 484914093, 0, 0
158026, 476496232, 0, 0
159034, 486931634, 0, 0
160054, 504498450, 0, 0
161041, 474796931, 0, 0
162036, 462537910, 0, 0
163026, 491825551, 0, 0
164035, 468387813, 0, 0
165033, 490628561, 0, 0
166018, 469038659, 0, 0
167056, 471728050, 0, 0
168024, 467197597, 0, 0
169041, 475408384, 0, 0
170033, 463380927, 0, 0
171061, 462590761, 0, 0
172032, 500878909, 0, 0
173019, 497095085, 0, 0
174010, 468044547, 0, 0
175000, 486304713, 0, 0
176037, 454751452, 0, 0
177033, 502545735, 0, 0
178002, 485970610, 0, 0
179022, 487898151, 0, 0
180045, 487323365, 0, 0
181012, 466413387, 0, 0
182014, 470573652, 0, 0
183048, 480273494, 0, 0
184056, 443203297, 0, 0
185048, 495581468, 0, 0
186012, 479426129, 0, 0
187047, 468909066, 0, 0
188062, 488361869, 0, 0
189027, 457969745, 0, 0
190034, 461245852, 0, 0
191011, 483994068, 0, 0
192060, 486065325, 0, 0
193057, 475267468, 0, 0
194038, 479693006, 0, 0
195018, 457719335, 0, 0
196018, 458414246, 0, 0
197022, 515394253, 0, 0
198050, 452756586, 0, 0
199008, 500912144, 0, 0
200058, 460302580, 0, 0
201041, 459959768, 0, 0
202032, 479755168, 0, 0
203017, 480141858, 0, 0
204026, 470863047, 0, 0
205003, 463986582, 0, 0
206003, 482241923, 0, 0
207036, 472952572, 0, 0
208056, 489652488, 0, 0
209019, 511690402, 0, 0
210064, 463616577, 0, 0
211034, 474388493, 0, 0
212049, 469481077, 0, 0
213023, 457300272, 0, 0
214020, 454632424, 0, 0
215003, 478945744, 0, 0
216036, 485015681, 0, 0
217015, 467750948, 0, 0
218061, 459035222, 0, 0
219036, 464695502, 0, 0
220017, 433722202, 0, 0
221029, 471688744, 0, 0
222040, 494618144, 0, 0
223042, 460353890, 0, 0
224021, 446233133, 0, 0
225027, 434928375, 0, 0
226033, 485991069, 0, 0
227028, 480825371, 0, 0
228041, 464255595, 0, 0
229015, 438229577, 0, 0
230036, 468809346, 0, 0
231038, 498460999, 0, 0
232048, 448347896, 0, 0
233009, 445367567, 0, 0
234045, 473446546, 0, 0
235034, 441802528, 0, 0
236041, 478148524, 0, 0
237002, 422884343, 0, 0
238020, 464613881, 0, 0
239030, 472650099, 0, 0
240036, 461784782, 0, 0
241006, 473966462, 0, 0
242008, 452554827, 0, 0
243047, 469617997, 0, 0
244016, 446565000, 0, 0
245051, 467284314, 0, 0
246031, 422870081, 0, 0
247042, 494095610, 0, 0
248008, 502939282, 0, 0
249002, 460867410, 0, 0
250021, 454714912, 0, 0
251005, 479198700, 0, 0
252013, 466350943, 0, 0
253063, 460657528, 0, 0
254066, 445769203, 0, 0
255011, 467325681, 0, 0
256013, 452603882, 0, 0
257065, 458136895, 0, 0
258053, 462785094, 0, 0
259027, 463194663, 0, 0
260034, 451682775, 0, 0
261021, 457522842, 0, 0
262012, 466295140, 0, 0
263003, 438668880, 0, 0
264011, 422209063, 0, 0
265059, 458290390, 0, 0
266003, 462180050, 0, 0
267025, 434121520, 0, 0
268008, 450714214, 0, 0
269001, 445612223, 0, 0
270010, 467802960, 0, 0
271015, 432517516, 0, 0
272025, 479857104, 0, 0
273011, 455379648, 0, 0
274060, 453693182, 0, 0
275013, 451372023, 0, 0
276013, 454107155, 0, 0
277039, 444637148, 0, 0
278012, 463241935, 0, 0
279005, 455905392, 0, 0
280022, 454490766, 0, 0
281052, 460161892, 0, 0
282018, 444781693, 0, 0
283003, 444462038, 0, 0
284037, 440766005, 0, 0
285016, 422969662, 0, 0
286038, 405438953, 0, 0
287025, 392673345, 0, 0
288026, 472328748, 0, 0
289007, 448906552, 0, 0
290002, 464321023, 0, 0
291021, 458285283, 0, 0
292061, 459377059, 0, 0
293020, 440829428, 0, 0
294066, 458138145, 0, 0
295049, 453962126, 0, 0
296004, 428245935, 0, 0
297045, 423944947, 0, 0
298001, 441219435, 0, 0
299026, 441864598, 0, 0
300044, 451895504, 0, 0
301032, 448502438, 0, 0
302029, 455383894, 0, 0
303012, 428177354, 0, 0
304014, 432402970, 0, 0
305032, 445250272, 0, 0
306009, 402498580, 0, 0
307032, 463385458, 0, 0
308012, 463494900, 0, 0
309026, 427324950, 0, 0
310009, 453903863, 0, 0
311048, 445827247, 0, 0
312016, 432166773, 0, 0
313033, 490985795, 0, 0
314022, 445661889, 0, 0
315002, 432818960, 0, 0
316047, 424644669, 0, 0
317036, 519159759, 0, 0
318041, 455035011, 0, 0
319002, 439281704, 0, 0
320055, 426452079, 0, 0
321031, 433273838, 0, 0
322031, 431462892, 0, 0
323020, 425682609, 0, 0
324065, 449721426, 0, 0
325053, 461716896, 0, 0
326038, 454514358, 0, 0
327003, 427270295, 0, 0
328047, 431086037, 0, 0
329042, 454576943, 0, 0
330032, 432766618, 0, 0
331042, 421707355, 0, 0
332014, 438478767, 0, 0
333061, 396318870, 0, 0
334034, 451992969, 0, 0
335013, 452845739, 0, 0
336008, 450135446, 0, 0
337004, 451764578, 0, 0
338051, 444860657, 0, 0
339038, 437788588, 0, 0
340049, 415962036, 0, 0
341029, 443957965, 0, 0
342024, 443829134, 0, 0
343050, 427115272, 0, 0
344017, 457444283, 0, 0
345011, 442885997, 0, 0
346026, 431608676, 0, 0
347037, 409655650, 0, 0
348006, 419910170, 0, 0
349010, 423849338, 0, 0
350007, 420053161, 0, 0
351004, 437219889, 0, 0
352063, 437827404, 0, 0
353014, 473289554, 0, 0
354036, 428776950, 0, 0
355005, 398758693, 0, 0
356028, 417892089, 0, 0
357046, 426568835, 0, 0
358038, 424624929, 0, 0
359001, 447877905, 0, 0
360028, 450990878, 0, 0
361041, 430982673, 0, 0
362040, 408167307, 0, 0
363041, 445615579, 0, 0
364053, 440978428, 0, 0
365000, 429326641, 0, 0
366041, 443870697, 0, 0
367006, 423356150, 0, 0
368005, 413941352, 0, 0
369057, 446491494, 0, 0
370058, 452165444, 0, 0
371004, 463664085, 0, 0
372035, 434890907, 0, 0
373032, 441474257, 0, 0
374049, 404483014, 0, 0
375020, 449055507, 0, 0
376071, 421621423, 0, 0
377056, 411758568, 0, 0
378002, 406416995, 0, 0
379034, 427243929, 0, 0
380036, 425851728, 0, 0
381028, 448020309, 0, 0
382036, 440711224, 0, 0
383017, 423532422, 0, 0
384047, 430192381, 0, 0
385034, 388104408, 0, 0
386046, 420758851, 0, 0
387031, 395539244, 0, 0
388043, 420341764, 0, 0
389038, 430168249, 0, 0
390021, 402011386, 0, 0
391051, 371491913, 0, 0
392064, 437826064, 0, 0
393050, 409040652, 0, 0
394046, 415127773, 0, 0
395010, 439314761, 0, 0
396054, 434606444, 0, 0
397067, 428092103, 0, 0
398050, 395221672, 0, 0
399030, 437807135, 0, 0
400064, 391173816, 0, 0
401030, 418401004, 0, 0
402030, 383383282, 0, 0
403020, 386107111, 0, 0
404067, 413294002, 0, 0
405008, 405016175, 0, 0
406022, 385723858, 0, 0
407046, 400320875, 0, 0
408045, 408545164, 0, 0
409009, 388024284, 0, 0
410036, 410008356, 0, 0
411056, 390937756, 0, 0
412014, 398998496, 0, 0
413056, 410317355, 0, 0
414030, 417694274, 0, 0
415004, 387942323, 0, 0
416049, 388064697, 0, 0
417008, 387605468, 0, 0
418066, 418435536, 0, 0
419046, 396375649, 0, 0
420052, 423392927, 0, 0
421012, 432655781, 0, 0
422024, 412632804, 0, 0
423058, 426776149, 0, 0
424053, 411468683, 0, 0
425002, 420511929, 0, 0
426059, 413197168, 0, 0
427045, 395747065, 0, 0
428015, 399459934, 0, 0
429053, 376437074, 0, 0
430010, 432252185, 0, 0
431056, 387843257, 0, 0
432047, 438054612, 0, 0
433040, 432012705, 0, 0
434044, 437055828, 0, 0
435026, 410790104, 0, 0
436057, 404746941, 0, 0
437008, 441448659, 0, 0
438034, 377820801, 0, 0
439015, 392405859, 0, 0
440041, 414787517, 0, 0
441083, 415052188, 0, 0
442043, 384476626, 0, 0
443021, 377130500, 0, 0
444006, 407275919, 0, 0
445012, 384082188, 0, 0
446046, 407597659, 0, 0
447008, 394781908, 0, 0
448070, 402760350, 0, 0
449013, 439652719, 0, 0
450004, 386834682, 0, 0
451028, 400161763, 0, 0
452052, 387891860, 0, 0
453001, 405694221, 0, 0
454046, 410298126, 0, 0
455016, 397391772, 0, 0
456011, 431103446, 0, 0
457052, 416988280, 0, 0
458020, 401665049, 0, 0
459088, 394814113, 0, 0
460018, 414430409, 0, 0
461050, 450854734, 0, 0
462039, 384420693, 0, 0
463033, 388374420, 0, 0
464041, 426690425, 0, 0
465020, 404704534, 0, 0
466018, 384416165, 0, 0
467002, 434431509, 0, 0
468018, 410834513, 0, 0
469030, 391645720, 0, 0
470048, 374455828, 0, 0
471051, 405325569, 0, 0
472046, 415409107, 0, 0
473058, 397619941, 0, 0
474030, 435788481, 0, 0
475010, 390916440, 0, 0
476044, 372138376, 0, 0
477035, 379077552, 0, 0
478029, 424500979, 0, 0
479009, 397682477, 0, 0
480005, 394620042, 0, 0
481001, 385283957, 0, 0
482034, 380631254, 0, 0
483026, 363531438, 0, 0
484064, 337479787, 0, 0
485063, 404168357, 0, 0
486057, 388680547, 0, 0
487004, 379346737, 0, 0
488014, 355210381, 0, 0
489003, 410757007, 0, 0
490003, 418113496, 0, 0
491030, 404512148, 0, 0
492029, 423050680, 0, 0
493004, 372268534, 0, 0
494011, 415440792, 0, 0
495018, 378088224, 0, 0
496001, 405515573, 0, 0
497024, 416881979, 0, 0
498062, 449833600, 0, 0
499011, 388950847, 0, 0
500044, 376242282, 0, 0
501000, 384083334, 0, 0
502054, 403674197, 0, 0
503053, 407569795, 0, 0
504031, 405710151, 0, 0
505012, 380079725, 0, 0
506026, 378122822, 0, 0
507007, 399472526, 0, 0
508013, 394794348, 0, 0
509056, 378113929, 0, 0
510036, 391172920, 0, 0
511038, 417778095, 0, 0
512057, 357598546, 0, 0
513065, 355563522, 0, 0
514043, 361506500, 0, 0
515012, 390531136, 0, 0
516058, 382131966, 0, 0
517042, 426321460, 0, 0
518027, 390125498, 0, 0
519036, 406676338, 0, 0
520011, 388454326, 0, 0
521038, 352995297, 0, 0
522007, 382996409, 0, 0
523039, 389419213, 0, 0
524070, 362034084, 0, 0
525066, 413656912, 0, 0
526042, 416005949, 0, 0
527032, 382821109, 0, 0
528027, 377932722, 0, 0
529051, 377579577, 0, 0
530026, 367378489, 0, 0
531038, 362237120, 0, 0
532042, 360463775, 0, 0
533024, 380537497, 0, 0
534007, 389318951, 0, 0
535018, 339467194, 0, 0
536051, 389126343, 0, 0
537028, 392529069, 0, 0
538061, 381092860, 0, 0
539056, 372560531, 0, 0
540030, 357149803, 0, 0
541049, 405333454, 0, 0
542069, 378912951, 0, 0
543015, 402883331, 0, 0
544048, 385898680, 0, 0
545043, 373793106, 0, 0
546010, 362650319, 0, 0
547018, 360880927, 0, 0
548052, 392141304, 0, 0
549041, 376090041, 0, 0
550019, 374278584, 0, 0
551029, 373135590, 0, 0
552046, 419171531, 0, 0
553019, 386662103, 0, 0
554002, 355906924, 0, 0
555056, 391346453, 0, 0
556053, 384363719, 0, 0
557048, 379803925, 0, 0
558058, 392771132, 0, 0
559044, 418289802, 0, 0
560015, 332872317, 0, 0
561020, 368273548, 0, 0
562008, 382399004, 0, 0
563067, 388986463, 0, 0
564050, 370976010, 0, 0
565048, 380175609, 0, 0
566047, 365556350, 0, 0
567044, 391831993, 0, 0
568055, 385365983, 0, 0
569009, 376655391, 0, 0
570007, 364133566, 0, 0
571005, 385712179, 0, 0
572024, 355010662, 0, 0
573056, 379677200, 0, 0
574035, 413785206, 0, 0
575041, 394350350, 0, 0
576040, 375150282, 0, 0
577001, 353337191, 0, 0
578053, 388334550, 0, 0
579035, 390447865, 0, 0
580021, 349933264, 0, 0
581068, 382464605, 0, 0
582001, 404989182, 0, 0
583003, 514176918, 0, 0
584031, 376011581, 0, 0
585013, 405486459, 0, 0
586054, 347713536, 0, 0
587043, 396889772, 0, 0
588008, 376637775, 0, 0
589034, 363106592, 0, 0
590043, 435669205, 0, 0
591021, 367561510, 0, 0
592061, 358936708, 0, 0
